DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,96.45,99.3,94.8,95.71,99.3,55.95,MANALIPETC
2024-06-25,95.85,96.89,94.14,96.17,98.42,55.95,MANALIPETC
2024-06-24,94.95,98.42,92.68,95.51,98.42,55.95,MANALIPETC
2024-06-21,96.0,96.6,93.3,94.26,96.75,55.95,MANALIPETC
2024-06-20,93.6,96.75,93.5,96.05,96.75,55.95,MANALIPETC
2024-06-19,89.8,96.4,88.45,93.24,96.4,55.95,MANALIPETC
2024-06-18,90.05,90.65,87.55,88.83,92.0,55.95,MANALIPETC
2024-06-14,89.25,91.9,87.75,89.86,92.0,55.95,MANALIPETC
2024-06-13,88.51,90.2,86.8,89.25,92.0,55.95,MANALIPETC
2024-06-12,89.95,91.3,88.0,88.25,92.0,55.95,MANALIPETC
2024-06-11,89.5,92.0,88.22,89.89,92.0,55.95,MANALIPETC
2024-06-10,82.05,89.4,81.41,88.34,89.4,55.95,MANALIPETC
2024-06-07,79.05,83.3,78.7,82.05,87.2,55.95,MANALIPETC
2024-06-06,78.15,80.45,78.15,79.05,87.2,55.95,MANALIPETC
2024-06-05,75.0,78.5,72.4,78.1,87.2,55.95,MANALIPETC
2024-06-04,80.0,80.0,70.0,73.6,87.2,55.95,MANALIPETC
2024-06-03,83.0,83.6,79.0,79.85,87.2,55.95,MANALIPETC
2024-05-31,80.4,83.4,79.35,81.6,87.2,55.95,MANALIPETC
2024-05-30,83.2,83.9,79.85,80.35,87.2,55.95,MANALIPETC
2024-05-29,78.4,84.0,77.55,83.0,87.2,55.95,MANALIPETC
2024-05-28,79.3,81.0,78.0,78.4,87.2,55.95,MANALIPETC
2024-05-27,79.0,80.6,77.45,79.0,87.2,55.95,MANALIPETC
2024-05-24,77.9,79.95,77.0,78.45,87.2,55.95,MANALIPETC
2024-05-23,78.4,78.8,77.0,77.6,87.2,55.95,MANALIPETC
2024-05-22,78.2,78.35,75.8,78.05,87.2,55.95,MANALIPETC
2024-05-21,78.0,79.3,77.1,78.05,87.2,55.95,MANALIPETC
2024-05-18,78.0,78.4,77.0,77.95,87.2,55.95,MANALIPETC
2024-05-17,78.35,78.7,77.15,77.8,87.2,55.95,MANALIPETC
2024-05-16,79.3,80.9,77.1,78.1,87.2,55.95,MANALIPETC
2024-05-15,75.65,80.3,75.0,78.65,87.2,55.95,MANALIPETC
2024-05-14,72.5,76.4,72.1,75.65,87.2,55.95,MANALIPETC
2024-05-13,73.05,73.45,70.85,71.35,87.2,55.95,MANALIPETC
2024-05-10,71.6,74.45,71.6,72.9,87.2,55.95,MANALIPETC
2024-05-09,73.5,75.3,72.15,72.6,87.2,55.95,MANALIPETC
2024-05-08,74.4,76.05,74.1,74.6,87.2,55.95,MANALIPETC
2024-05-07,75.25,76.85,73.8,74.75,87.2,55.95,MANALIPETC
2024-05-06,75.1,76.45,73.2,75.6,87.2,55.95,MANALIPETC
2024-05-03,74.45,75.65,72.1,74.8,87.2,55.95,MANALIPETC
2024-05-02,75.95,76.2,74.3,74.45,87.2,55.95,MANALIPETC
2024-04-30,76.9,77.35,75.35,75.6,87.2,55.95,MANALIPETC
2024-04-29,78.7,78.7,76.1,76.45,87.2,55.95,MANALIPETC
2024-04-26,79.8,79.8,77.15,77.5,87.2,55.95,MANALIPETC
2024-04-25,80.0,80.5,78.6,79.1,87.2,55.95,MANALIPETC
2024-04-24,78.6,81.8,78.6,79.95,87.2,55.95,MANALIPETC
2024-04-23,79.0,79.8,77.85,78.25,87.2,55.95,MANALIPETC
2024-04-22,78.45,80.4,76.55,79.0,87.2,55.95,MANALIPETC
2024-04-19,75.65,78.5,74.8,77.5,87.2,55.95,MANALIPETC
2024-04-18,78.05,79.5,75.5,76.35,87.2,55.95,MANALIPETC
2024-04-16,73.0,78.4,72.7,77.4,87.2,55.95,MANALIPETC
2024-04-15,71.1,75.1,69.15,74.4,87.2,55.95,MANALIPETC
2024-04-12,73.2,74.95,73.1,73.35,87.2,55.95,MANALIPETC
2024-04-10,73.15,75.5,72.5,74.1,87.2,55.95,MANALIPETC
2024-04-09,75.2,75.3,72.9,73.6,87.2,55.95,MANALIPETC
2024-04-08,73.0,74.9,71.4,74.45,87.2,55.95,MANALIPETC
2024-04-05,71.95,73.4,70.45,72.35,87.2,55.95,MANALIPETC
2024-04-04,71.5,73.2,69.75,71.95,87.2,55.95,MANALIPETC
2024-04-03,62.3,72.5,62.2,70.8,87.2,55.95,MANALIPETC
2024-04-02,61.0,62.5,60.55,62.3,87.2,55.95,MANALIPETC
2024-04-01,56.4,60.95,56.4,60.7,87.2,55.95,MANALIPETC
2024-03-28,57.1,58.35,55.95,56.2,87.2,55.95,MANALIPETC
2024-03-27,58.1,59.7,56.2,56.85,87.2,56.2,MANALIPETC
2024-03-26,59.55,60.0,57.85,58.0,87.2,57.1,MANALIPETC
2024-03-22,59.65,60.55,59.25,59.55,87.2,57.1,MANALIPETC
2024-03-21,58.45,60.3,58.45,59.35,87.2,57.1,MANALIPETC
2024-03-20,59.05,59.85,58.0,58.05,87.2,57.1,MANALIPETC
2024-03-19,60.0,60.45,58.8,59.0,87.2,57.1,MANALIPETC
2024-03-18,61.05,61.95,59.75,60.0,87.2,57.1,MANALIPETC
2024-03-15,60.5,61.6,59.4,61.05,87.2,57.1,MANALIPETC
2024-03-14,57.9,61.1,57.7,60.3,87.2,57.1,MANALIPETC
2024-03-13,61.9,63.05,57.1,57.9,87.2,57.1,MANALIPETC
2024-03-12,64.3,64.45,61.1,61.9,87.2,61.1,MANALIPETC
2024-03-11,67.0,67.05,64.0,64.25,87.2,64.0,MANALIPETC
2024-03-07,67.5,67.5,66.1,66.7,87.2,64.5,MANALIPETC
2024-03-06,68.2,68.5,65.65,66.5,87.2,64.5,MANALIPETC
2024-03-05,68.8,69.5,67.85,68.4,87.2,64.5,MANALIPETC
2024-03-04,70.25,70.5,68.35,68.65,87.2,64.5,MANALIPETC
2024-03-02,69.5,70.5,69.35,70.25,87.2,64.5,MANALIPETC
2024-03-01,69.9,70.55,69.0,69.2,87.2,64.5,MANALIPETC
2024-02-29,68.35,70.8,67.2,69.25,87.2,64.5,MANALIPETC
2024-02-28,70.4,70.95,68.0,68.3,87.2,64.5,MANALIPETC
2024-02-27,71.2,72.25,70.0,70.4,87.2,64.5,MANALIPETC
2024-02-26,72.0,72.7,71.0,71.2,87.2,64.5,MANALIPETC
2024-02-23,73.3,73.8,71.95,72.1,87.2,64.5,MANALIPETC
2024-02-22,72.0,74.0,70.85,72.85,87.2,64.5,MANALIPETC
2024-02-21,73.55,73.9,71.0,71.75,87.2,64.5,MANALIPETC
2024-02-20,74.15,74.9,72.1,73.0,87.2,64.5,MANALIPETC
2024-02-19,73.6,75.75,73.3,73.8,87.2,64.5,MANALIPETC
2024-02-16,73.5,75.4,72.95,73.35,87.2,64.5,MANALIPETC
2024-02-15,72.75,75.8,72.1,73.05,87.2,64.5,MANALIPETC
2024-02-14,68.0,72.4,68.0,72.05,87.2,64.5,MANALIPETC
2024-02-13,71.3,71.9,67.65,68.85,87.2,64.5,MANALIPETC
2024-02-12,78.15,78.8,72.75,73.6,87.2,64.5,MANALIPETC
2024-02-09,78.55,78.9,75.8,77.4,87.2,64.5,MANALIPETC
2024-02-08,81.45,82.35,76.95,78.2,87.2,64.5,MANALIPETC
2024-02-07,83.2,83.95,80.5,80.9,87.2,64.5,MANALIPETC
2024-02-06,82.8,83.95,80.55,82.6,87.2,64.5,MANALIPETC
2024-02-05,80.3,83.9,79.3,81.75,87.2,64.5,MANALIPETC
2024-02-02,78.9,81.45,78.5,79.65,87.2,64.5,MANALIPETC
2024-02-01,79.0,80.5,77.85,78.2,87.2,64.5,MANALIPETC
2024-01-31,79.7,80.75,78.5,78.75,87.2,64.5,MANALIPETC
2024-01-30,79.35,81.4,78.85,79.3,87.2,64.5,MANALIPETC
2024-01-29,78.0,81.25,78.0,78.85,87.2,64.5,MANALIPETC
2024-01-25,77.25,78.2,76.45,76.85,87.2,64.5,MANALIPETC
2024-01-24,75.35,78.35,75.35,76.45,87.2,64.5,MANALIPETC
2024-01-23,82.3,82.8,77.1,77.5,87.2,64.5,MANALIPETC
2024-01-20,79.7,82.5,79.15,81.6,87.2,64.5,MANALIPETC
2024-01-19,78.55,79.7,78.35,79.15,87.2,64.5,MANALIPETC
2024-01-18,79.0,80.8,76.85,78.05,87.2,64.5,MANALIPETC
2024-01-17,79.5,80.45,78.05,78.9,87.2,64.5,MANALIPETC
2024-01-16,81.25,83.0,78.25,79.4,87.2,64.5,MANALIPETC
2024-01-15,84.85,86.4,80.0,81.05,87.2,64.5,MANALIPETC
2024-01-12,86.7,86.9,83.55,84.0,87.2,64.5,MANALIPETC
2024-01-11,79.75,87.2,79.55,86.2,87.2,64.5,MANALIPETC
2024-01-10,80.0,80.35,77.8,79.3,84.65,64.5,MANALIPETC
2024-01-09,79.7,82.55,79.65,80.4,84.65,64.5,MANALIPETC
2024-01-08,81.5,81.65,79.0,79.1,84.65,64.5,MANALIPETC
2024-01-05,80.25,82.9,79.55,81.05,84.65,64.5,MANALIPETC
2024-01-04,78.9,81.3,78.85,79.75,84.65,64.5,MANALIPETC
2024-01-03,78.05,79.15,77.3,78.45,84.65,64.5,MANALIPETC
2024-01-02,77.8,78.9,75.7,78.05,84.65,64.5,MANALIPETC
2024-01-01,79.4,80.3,76.5,77.45,84.65,64.5,MANALIPETC
2023-12-29,80.9,81.3,79.0,79.3,84.65,64.5,MANALIPETC
2023-12-28,79.7,84.35,79.35,80.85,84.65,64.5,MANALIPETC
2023-12-27,80.6,82.35,78.3,79.3,84.65,64.5,MANALIPETC
2023-12-26,81.6,82.3,79.0,80.75,84.65,64.5,MANALIPETC
2023-12-22,83.05,84.65,79.75,80.6,84.65,64.5,MANALIPETC
2023-12-21,74.85,82.4,73.1,81.35,83.35,64.5,MANALIPETC
2023-12-20,79.9,83.35,74.0,75.3,83.35,64.5,MANALIPETC
2023-12-19,69.25,79.65,68.95,78.5,79.65,64.5,MANALIPETC
2023-12-18,69.1,71.0,68.5,68.9,71.3,64.5,MANALIPETC
2023-12-15,68.1,71.1,67.8,68.9,71.3,64.5,MANALIPETC
2023-12-14,67.0,68.2,66.65,67.55,71.3,64.5,MANALIPETC
2023-12-13,67.5,68.0,66.55,66.75,71.3,64.5,MANALIPETC
2023-12-12,67.6,68.2,66.8,67.05,71.3,64.5,MANALIPETC
2023-12-11,67.65,68.85,67.4,67.6,71.3,64.5,MANALIPETC
2023-12-08,68.1,69.2,66.8,67.2,71.3,64.5,MANALIPETC
2023-12-07,67.0,69.5,66.55,67.9,71.3,64.5,MANALIPETC
2023-12-06,66.3,68.0,65.9,66.55,71.3,64.5,MANALIPETC
2023-12-05,66.3,67.1,65.7,65.9,71.3,64.5,MANALIPETC
2023-12-04,66.1,66.95,65.75,66.15,71.3,64.5,MANALIPETC
2023-12-01,66.8,66.95,65.6,65.8,71.3,64.5,MANALIPETC
2023-11-30,67.3,67.3,65.35,66.25,71.3,64.5,MANALIPETC
2023-11-29,65.6,67.8,65.5,66.5,71.3,64.5,MANALIPETC
2023-11-28,65.75,67.0,64.5,65.6,71.3,64.5,MANALIPETC
2023-11-24,65.4,66.15,65.0,65.75,71.3,65.0,MANALIPETC
2023-11-23,65.05,66.2,65.05,65.4,71.3,65.05,MANALIPETC
2023-11-22,66.25,66.45,65.1,65.35,71.3,65.1,MANALIPETC
2023-11-21,66.45,66.85,66.0,66.1,71.3,65.1,MANALIPETC
2023-11-20,66.85,67.1,66.15,66.35,71.3,65.1,MANALIPETC
2023-11-17,67.25,67.4,66.25,66.65,71.3,65.1,MANALIPETC
2023-11-16,67.6,67.7,66.1,66.55,71.3,65.1,MANALIPETC
2023-11-15,67.6,68.2,66.95,67.1,71.3,65.1,MANALIPETC
2023-11-13,66.85,67.4,66.5,66.9,71.3,65.1,MANALIPETC
2023-11-12,67.45,67.45,66.6,67.2,71.3,65.1,MANALIPETC
2023-11-10,66.0,66.65,65.9,66.3,71.3,65.1,MANALIPETC
2023-11-09,67.05,67.65,65.1,65.8,71.3,65.1,MANALIPETC
2023-11-08,68.5,69.55,66.55,67.05,71.3,66.5,MANALIPETC
2023-11-07,68.95,69.75,68.15,68.5,71.3,66.5,MANALIPETC
2023-11-06,70.05,70.05,68.5,68.75,71.3,66.5,MANALIPETC
2023-11-03,68.4,71.3,68.05,69.55,71.3,66.5,MANALIPETC
2023-11-02,67.85,68.45,67.0,67.8,69.95,66.5,MANALIPETC
2023-11-01,68.55,68.9,66.5,67.15,69.95,66.5,MANALIPETC
2023-10-31,69.45,69.95,68.05,68.2,69.95,66.5,MANALIPETC
2023-02-17,67.35,67.95,66.7,67.6,68.25,66.5,MANALIPETC
2023-02-16,67.2,68.25,66.5,67.4,68.25,66.5,MANALIPETC
