DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-31,30.7,30.9,30.15,30.3,35.8,18.75,AMJLAND
2023-07-28,30.55,30.75,30.05,30.35,35.8,18.75,AMJLAND
2023-07-27,30.1,31.75,29.9,30.4,35.8,18.75,AMJLAND
2023-07-26,30.8,32.45,29.8,30.45,35.8,18.75,AMJLAND
2023-07-25,31.2,31.6,30.05,30.4,35.8,18.75,AMJLAND
2023-07-24,30.35,31.75,30.0,31.25,35.8,18.75,AMJLAND
2023-07-21,30.55,31.2,29.65,29.95,35.8,18.75,AMJLAND
2023-07-20,31.85,31.85,31.1,31.25,35.8,18.75,AMJLAND
2023-07-19,31.3,32.2,31.0,31.4,35.8,18.75,AMJLAND
2023-07-18,31.1,31.95,30.4,31.0,35.8,18.75,AMJLAND
2023-07-17,29.7,31.6,29.15,30.75,35.8,18.75,AMJLAND
2023-07-14,29.0,30.35,28.8,29.5,35.8,18.75,AMJLAND
2023-07-13,28.4,31.25,27.8,28.75,35.8,18.75,AMJLAND
2023-07-12,27.95,28.75,27.35,28.1,35.8,18.75,AMJLAND
2023-07-11,27.5,28.9,26.8,27.75,35.8,18.75,AMJLAND
2023-07-10,27.3,27.7,27.0,27.25,35.8,18.75,AMJLAND
2023-07-07,26.95,27.55,26.7,27.25,35.8,18.75,AMJLAND
2023-07-06,26.35,27.85,26.35,26.85,35.8,18.75,AMJLAND
2023-07-05,26.4,27.45,26.0,26.9,35.8,18.75,AMJLAND
2023-07-04,25.6,29.2,25.5,26.35,35.8,18.75,AMJLAND
2023-07-03,25.6,26.3,24.95,25.6,35.8,18.75,AMJLAND
2023-06-30,25.8,26.0,25.15,25.3,35.8,18.75,AMJLAND
2023-06-28,25.95,26.7,25.5,25.8,35.8,18.75,AMJLAND
2023-06-27,26.05,26.15,25.6,25.9,35.8,18.75,AMJLAND
2023-06-26,25.55,26.3,25.2,25.7,35.8,18.75,AMJLAND
2023-06-23,26.0,26.15,25.35,25.6,35.8,18.75,AMJLAND
2023-06-22,26.55,26.7,25.85,26.0,35.8,18.75,AMJLAND
2023-06-21,27.25,27.45,26.1,26.25,35.8,18.75,AMJLAND
2023-06-20,24.9,27.9,24.9,27.15,35.8,18.75,AMJLAND
2023-06-19,24.75,25.4,24.5,25.25,35.8,18.75,AMJLAND
2023-06-16,24.8,25.35,24.7,25.0,35.8,18.75,AMJLAND
2023-06-15,25.25,25.25,24.75,25.0,35.8,18.75,AMJLAND
2023-06-14,25.35,25.35,24.65,24.95,35.8,18.75,AMJLAND
2023-06-13,25.0,25.3,24.95,25.05,35.8,18.75,AMJLAND
2023-06-12,25.25,25.25,24.5,24.95,35.8,18.75,AMJLAND
2023-06-09,24.7,25.2,24.3,24.9,35.8,18.75,AMJLAND
2023-06-08,24.85,25.25,24.2,24.4,35.8,18.75,AMJLAND
2023-06-07,24.8,25.0,23.9,24.6,35.8,18.75,AMJLAND
2023-06-06,24.3,24.8,23.75,24.5,35.8,18.75,AMJLAND
2023-06-05,24.6,25.2,23.3,23.65,35.8,18.75,AMJLAND
2023-06-02,25.4,25.4,24.4,24.6,35.8,18.75,AMJLAND
2023-06-01,23.0,25.5,22.65,24.9,35.8,18.75,AMJLAND
2023-05-31,22.9,23.05,22.25,22.75,35.8,18.75,AMJLAND
2023-05-30,22.95,23.25,22.4,22.7,35.8,18.75,AMJLAND
2023-05-29,24.25,24.3,22.35,22.7,35.8,18.75,AMJLAND
2023-05-26,23.75,24.25,22.4,23.1,35.8,18.75,AMJLAND
2023-05-25,22.6,23.5,22.6,23.25,35.8,18.75,AMJLAND
2023-05-24,23.85,23.85,22.75,22.8,35.8,18.75,AMJLAND
2023-05-23,23.4,23.4,23.1,23.25,35.8,18.75,AMJLAND
2023-05-22,24.0,24.05,22.9,23.0,35.8,18.75,AMJLAND
2023-05-19,23.7,24.3,23.5,23.55,35.8,18.75,AMJLAND
2023-05-18,24.55,24.65,23.85,24.15,35.8,18.75,AMJLAND
2023-05-17,23.75,24.75,23.75,24.25,35.8,18.75,AMJLAND
2023-05-16,24.55,24.55,23.85,24.1,35.8,18.75,AMJLAND
2023-05-15,24.45,24.85,23.8,24.05,35.8,18.75,AMJLAND
2023-05-12,25.35,25.35,24.45,24.6,35.8,18.75,AMJLAND
2023-05-11,24.5,24.95,24.5,24.8,35.8,18.75,AMJLAND
2023-05-10,25.1,25.1,24.45,24.6,35.8,18.75,AMJLAND
2023-05-09,24.05,24.95,24.0,24.4,35.8,18.75,AMJLAND
2023-05-08,23.85,24.4,23.6,23.75,35.8,18.75,AMJLAND
2023-05-05,24.25,24.4,23.15,24.2,35.8,18.75,AMJLAND
2023-05-04,24.4,24.55,23.65,23.9,35.8,18.75,AMJLAND
2023-05-03,23.7,24.9,23.7,24.2,35.8,18.75,AMJLAND
2023-05-02,23.85,24.05,23.1,23.6,35.8,18.75,AMJLAND
2023-04-28,23.2,23.95,23.0,23.55,35.8,18.75,AMJLAND
2023-04-27,23.55,23.8,23.45,23.45,35.8,18.75,AMJLAND
2023-04-26,23.55,24.0,23.2,23.3,35.8,18.75,AMJLAND
2023-04-25,23.3,23.8,22.9,23.3,35.8,18.75,AMJLAND
2023-04-24,23.5,24.0,22.25,23.05,35.8,18.75,AMJLAND
2023-04-21,24.2,24.2,23.1,23.3,35.8,18.75,AMJLAND
2023-04-20,23.6,24.25,23.5,24.15,35.8,18.75,AMJLAND
2023-04-19,24.1,24.1,23.25,23.55,35.8,18.75,AMJLAND
2023-04-18,23.65,25.35,23.25,23.8,35.8,18.75,AMJLAND
2023-04-17,22.5,23.5,22.2,23.15,35.8,18.75,AMJLAND
2023-04-13,23.5,23.5,22.65,22.75,35.8,18.75,AMJLAND
2023-04-12,23.85,24.35,23.05,23.3,35.8,18.75,AMJLAND
2023-04-11,23.2,24.35,22.65,23.6,35.8,18.75,AMJLAND
2023-04-10,23.45,23.65,22.25,22.45,35.8,18.75,AMJLAND
