DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,67.55,72.95,67.55,67.8,116.85,61.75,PARACABLES
2024-03-13,71.1,71.1,71.1,71.1,116.85,61.75,PARACABLES
2024-03-12,74.8,74.8,74.8,74.8,116.85,61.75,PARACABLES
2024-03-11,79.6,82.3,78.7,78.7,116.85,61.75,PARACABLES
2024-03-07,79.6,82.85,79.2,82.85,116.85,61.75,PARACABLES
2024-03-06,81.4,81.65,75.9,78.95,116.85,61.75,PARACABLES
2024-03-05,76.15,79.9,75.7,79.9,116.85,61.75,PARACABLES
2024-03-04,79.9,80.0,76.1,76.1,116.85,61.75,PARACABLES
2024-03-02,82.5,82.5,79.4,80.1,116.85,61.75,PARACABLES
2024-03-01,85.75,87.55,81.3,82.7,116.85,61.75,PARACABLES
2024-02-29,83.95,87.9,82.4,84.7,116.85,61.75,PARACABLES
2024-02-28,87.85,88.2,83.45,83.75,116.85,61.75,PARACABLES
2024-02-27,89.5,89.8,87.4,87.85,116.85,61.75,PARACABLES
2024-02-26,89.0,90.8,85.85,88.55,116.85,61.75,PARACABLES
2024-02-23,90.55,91.9,87.5,88.75,116.85,61.75,PARACABLES
2024-02-22,86.7,89.8,85.15,89.8,116.85,61.75,PARACABLES
2024-02-21,88.7,89.65,84.5,85.55,116.85,61.75,PARACABLES
2024-02-20,89.5,91.2,86.45,87.15,116.85,61.75,PARACABLES
2024-02-19,91.45,91.7,88.7,89.5,116.85,61.75,PARACABLES
2024-02-16,94.25,94.7,89.55,90.3,116.85,61.75,PARACABLES
2024-02-15,95.0,96.05,93.1,94.25,116.85,61.75,PARACABLES
2024-02-14,84.35,91.7,84.05,91.5,116.85,61.75,PARACABLES
2024-02-13,88.0,92.25,87.05,87.35,116.85,61.75,PARACABLES
2024-02-12,97.35,98.1,91.6,91.6,116.85,61.75,PARACABLES
2024-02-09,101.45,102.1,96.4,96.4,116.85,61.75,PARACABLES
2024-02-08,104.95,104.95,98.6,101.45,116.85,61.75,PARACABLES
2024-02-07,108.1,108.1,102.5,103.45,116.85,61.75,PARACABLES
2024-02-06,110.5,112.1,103.9,106.6,116.85,61.75,PARACABLES
2024-02-05,111.4,111.4,108.4,109.3,116.85,61.75,PARACABLES
2024-02-02,104.95,107.9,104.0,106.1,116.85,61.75,PARACABLES
2024-02-01,106.0,108.1,101.5,102.8,116.85,61.75,PARACABLES
2024-01-31,110.9,110.9,105.5,105.55,116.85,61.75,PARACABLES
2024-01-30,115.3,115.3,108.8,111.05,116.85,61.75,PARACABLES
2024-01-29,115.5,115.55,112.0,114.5,116.85,61.75,PARACABLES
2024-01-25,106.0,110.05,106.0,110.05,116.85,61.75,PARACABLES
2024-01-24,106.9,109.8,102.5,104.85,116.85,61.75,PARACABLES
2024-01-23,116.85,116.85,106.1,106.1,116.85,61.75,PARACABLES
2024-01-20,106.45,111.65,106.35,111.65,111.65,61.75,PARACABLES
2024-01-19,106.35,106.35,106.35,106.35,106.35,61.75,PARACABLES
2024-01-18,96.5,101.3,94.05,101.3,101.3,61.75,PARACABLES
2024-01-17,91.85,96.5,91.2,96.5,98.5,61.75,PARACABLES
2024-01-16,94.7,94.95,90.0,91.95,98.5,61.75,PARACABLES
2024-01-15,91.0,93.5,91.0,92.3,98.5,61.75,PARACABLES
2024-01-12,95.9,98.4,90.8,92.0,98.5,61.75,PARACABLES
2024-01-11,90.95,95.05,90.95,95.05,98.5,61.75,PARACABLES
2024-01-10,91.85,92.8,89.85,90.55,98.5,61.75,PARACABLES
2024-01-09,93.6,96.0,91.1,91.85,98.5,61.75,PARACABLES
2024-01-08,97.25,98.15,93.0,93.6,98.5,61.75,PARACABLES
2024-01-05,98.5,98.5,91.3,96.65,98.5,61.75,PARACABLES
2024-01-04,93.25,93.85,93.25,93.85,96.35,61.75,PARACABLES
2024-01-03,85.35,89.4,84.3,89.4,96.35,61.75,PARACABLES
2024-01-02,88.1,88.85,84.1,85.15,96.35,61.75,PARACABLES
2024-01-01,88.7,90.0,86.5,87.5,96.35,61.75,PARACABLES
2023-12-29,88.8,90.8,87.2,88.15,96.35,61.75,PARACABLES
2023-12-28,90.55,93.3,87.0,88.05,96.35,61.75,PARACABLES
2023-12-27,94.4,94.4,88.0,90.45,96.35,61.75,PARACABLES
2023-12-26,94.5,96.35,92.1,92.6,96.35,61.75,PARACABLES
2023-12-22,92.1,92.1,88.5,92.1,92.1,61.75,PARACABLES
2023-12-21,83.0,87.75,80.65,87.75,90.9,61.75,PARACABLES
2023-12-20,90.9,90.9,82.4,83.6,90.9,61.75,PARACABLES
2023-12-19,86.6,86.6,86.6,86.6,86.65,61.75,PARACABLES
2023-12-18,78.75,82.5,78.75,82.5,86.65,61.75,PARACABLES
2023-12-15,86.0,86.65,78.55,78.6,86.65,61.75,PARACABLES
2023-12-14,82.65,82.65,80.05,82.65,82.65,61.75,PARACABLES
2023-12-13,77.0,79.35,74.0,78.75,79.35,61.75,PARACABLES
2023-12-12,74.8,75.6,72.75,75.6,75.6,61.75,PARACABLES
2023-12-11,71.95,72.0,70.3,72.0,72.0,61.75,PARACABLES
2023-12-08,66.0,68.6,66.0,68.6,68.6,61.75,PARACABLES
2023-12-07,62.75,65.35,62.5,65.35,68.0,61.75,PARACABLES
2023-12-06,62.25,63.3,61.8,62.25,68.0,61.75,PARACABLES
2023-12-05,63.0,63.3,61.75,62.2,68.0,61.75,PARACABLES
2023-12-04,64.7,64.8,62.35,62.95,68.0,62.05,PARACABLES
2023-12-01,66.0,66.2,62.75,63.05,68.0,62.05,PARACABLES
2023-11-30,66.5,67.05,63.6,64.65,68.0,62.05,PARACABLES
2023-11-29,67.3,68.0,65.6,65.8,68.0,62.05,PARACABLES
2023-11-28,63.5,65.4,62.05,65.4,65.4,62.05,PARACABLES
