DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-04,314.95,314.95,301.45,304.85,358.8,240.4,NAHARCAP
2024-03-02,306.35,312.0,296.5,308.5,358.8,240.4,NAHARCAP
2024-03-01,310.4,312.0,306.15,307.0,358.8,240.4,NAHARCAP
2024-02-29,301.8,315.0,293.95,307.6,358.8,240.4,NAHARCAP
2024-02-28,309.3,311.65,300.6,301.2,358.8,240.4,NAHARCAP
2024-02-27,315.0,318.8,306.05,308.85,358.8,240.4,NAHARCAP
2024-02-26,303.4,318.0,303.15,314.95,358.8,240.4,NAHARCAP
2024-02-23,317.9,317.9,302.0,303.45,358.8,240.4,NAHARCAP
2024-02-22,311.85,312.0,303.15,306.2,358.8,240.4,NAHARCAP
2024-02-21,318.05,318.05,304.05,308.2,358.8,240.4,NAHARCAP
2024-02-20,315.0,315.0,305.15,307.3,358.8,240.4,NAHARCAP
2024-02-19,310.65,313.95,306.05,306.45,358.8,240.4,NAHARCAP
2024-02-16,314.9,314.9,305.0,307.15,358.8,240.4,NAHARCAP
2024-02-15,304.45,312.0,303.45,308.35,358.8,240.4,NAHARCAP
2024-02-14,289.0,303.4,285.0,301.35,358.8,240.4,NAHARCAP
2024-02-13,292.5,299.0,280.95,283.4,358.8,240.4,NAHARCAP
2024-02-12,307.6,307.6,291.15,292.5,358.8,240.4,NAHARCAP
2024-02-09,338.05,338.25,312.75,317.55,358.8,240.4,NAHARCAP
2024-02-08,350.0,350.0,335.0,337.35,358.8,240.4,NAHARCAP
2024-02-07,323.5,350.0,323.5,346.85,358.8,240.4,NAHARCAP
2024-02-06,328.0,329.95,322.2,323.7,358.8,240.4,NAHARCAP
2024-02-05,330.0,340.05,320.0,321.7,358.8,240.4,NAHARCAP
2024-02-02,346.9,346.9,320.5,322.8,358.8,240.4,NAHARCAP
2024-02-01,334.0,345.0,330.0,336.7,358.8,240.4,NAHARCAP
2024-01-31,311.15,332.6,311.0,327.2,358.8,240.4,NAHARCAP
2024-01-30,305.7,318.8,304.1,309.2,358.8,240.4,NAHARCAP
2024-01-29,308.85,311.35,302.7,306.15,358.8,240.4,NAHARCAP
2024-01-25,304.15,309.7,302.7,303.55,358.8,240.4,NAHARCAP
2024-01-24,307.95,308.25,301.05,304.5,358.8,240.4,NAHARCAP
2024-01-23,313.05,319.15,300.35,300.95,358.8,240.4,NAHARCAP
2024-01-20,319.0,322.9,313.35,317.55,358.8,240.4,NAHARCAP
2024-01-19,306.0,318.0,301.55,314.1,358.8,240.4,NAHARCAP
2024-01-18,302.6,309.9,300.05,300.85,358.8,240.4,NAHARCAP
2024-01-17,302.3,312.0,302.3,310.5,358.8,240.4,NAHARCAP
2024-01-16,314.85,317.1,309.05,310.35,358.8,240.4,NAHARCAP
2024-01-15,312.75,314.9,311.0,312.45,358.8,240.4,NAHARCAP
2024-01-12,321.95,321.95,311.0,312.6,358.8,240.4,NAHARCAP
2024-01-11,324.9,324.9,313.95,316.7,358.8,240.4,NAHARCAP
2024-01-10,315.85,316.85,310.15,312.2,358.8,240.4,NAHARCAP
2024-01-09,317.9,317.9,309.75,311.95,358.8,240.4,NAHARCAP
2024-01-08,312.05,320.35,311.0,312.2,358.8,240.4,NAHARCAP
2024-01-05,316.9,319.65,311.0,311.5,358.8,240.4,NAHARCAP
2024-01-04,311.5,317.95,310.0,312.65,358.8,240.4,NAHARCAP
2024-01-03,323.1,329.9,310.8,314.95,358.8,240.4,NAHARCAP
2024-01-02,326.95,343.3,320.0,322.85,358.8,240.4,NAHARCAP
2024-01-01,307.6,330.0,307.5,320.3,358.8,240.4,NAHARCAP
2023-12-29,297.0,310.9,297.0,305.9,358.8,240.4,NAHARCAP
2023-12-28,298.95,300.95,296.5,297.0,358.8,240.4,NAHARCAP
2023-12-27,296.5,302.5,296.5,298.85,358.8,240.4,NAHARCAP
2023-12-26,303.0,306.0,293.1,297.1,358.8,240.4,NAHARCAP
2023-12-22,290.0,302.65,290.0,296.15,358.8,240.4,NAHARCAP
2023-12-21,290.1,295.75,288.05,293.35,358.8,240.4,NAHARCAP
2023-12-20,297.95,298.5,288.0,289.65,358.8,240.4,NAHARCAP
2023-12-19,290.6,302.0,290.6,295.15,358.8,240.4,NAHARCAP
2023-12-18,298.0,299.5,290.0,293.9,358.8,240.4,NAHARCAP
2023-12-15,296.9,299.0,290.5,292.25,358.8,240.4,NAHARCAP
2023-12-14,299.9,300.0,294.0,294.85,358.8,240.4,NAHARCAP
2023-12-13,299.9,299.9,294.65,296.05,358.8,240.4,NAHARCAP
2023-12-12,299.95,302.2,294.15,294.9,358.8,240.4,NAHARCAP
2023-12-11,295.0,301.7,295.0,296.6,358.8,240.4,NAHARCAP
2023-12-08,297.1,302.0,292.5,294.75,358.8,240.4,NAHARCAP
2023-12-07,300.15,304.0,292.0,296.8,358.8,240.4,NAHARCAP
2023-12-06,299.8,303.0,297.0,299.4,358.8,240.4,NAHARCAP
2023-12-05,302.45,304.9,294.3,296.2,358.8,240.4,NAHARCAP
2023-12-04,295.1,304.95,295.1,300.8,358.8,240.4,NAHARCAP
2023-12-01,297.0,304.8,297.0,299.55,358.8,240.4,NAHARCAP
2023-11-30,299.0,304.1,296.2,297.35,358.8,240.4,NAHARCAP
2023-11-29,303.45,306.95,299.25,301.1,358.8,240.4,NAHARCAP
2023-11-28,311.5,311.5,302.0,303.5,358.8,240.4,NAHARCAP
2023-11-24,310.55,313.5,302.0,305.4,358.8,240.4,NAHARCAP
2023-11-23,287.4,311.5,287.4,302.95,358.8,240.4,NAHARCAP
2023-11-22,290.0,295.7,286.0,292.05,358.8,240.4,NAHARCAP
2023-11-21,275.0,290.0,275.0,285.8,358.8,240.4,NAHARCAP
2023-11-20,279.0,287.0,279.0,281.4,358.8,240.4,NAHARCAP
2023-11-17,293.0,293.0,282.3,283.8,364.0,240.4,NAHARCAP
2023-11-16,283.2,289.7,280.6,287.45,364.0,240.4,NAHARCAP
2023-11-15,280.25,293.95,277.55,284.95,364.0,240.4,NAHARCAP
2023-11-13,280.15,285.15,277.1,278.85,364.0,240.4,NAHARCAP
2023-11-12,283.7,286.3,278.0,281.8,364.0,240.4,NAHARCAP
2023-11-10,277.5,289.0,277.0,278.6,364.0,240.4,NAHARCAP
2023-11-09,293.9,294.0,282.0,284.4,364.0,240.4,NAHARCAP
2023-11-08,294.0,294.0,287.1,289.45,364.0,240.4,NAHARCAP
2023-11-07,298.0,298.0,286.8,288.25,364.0,240.4,NAHARCAP
2023-11-06,288.0,293.6,288.0,291.0,364.0,240.4,NAHARCAP
2023-11-03,289.55,293.9,287.5,289.35,364.0,240.4,NAHARCAP
2023-11-02,292.05,294.9,286.9,288.35,364.0,240.4,NAHARCAP
2023-11-01,286.5,294.45,286.5,290.6,364.0,240.4,NAHARCAP
2023-10-31,292.2,295.0,284.3,286.4,364.0,240.4,NAHARCAP
2023-10-30,289.9,295.75,287.1,290.95,364.0,240.4,NAHARCAP
2023-10-27,282.55,297.05,282.55,291.5,364.0,240.4,NAHARCAP
2023-10-26,279.25,282.2,272.55,280.7,364.0,240.4,NAHARCAP
