DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,551.0,633.0,523.55,583.2,764.0,309.0,ARVSMART
2024-06-04,625.0,629.6,531.0,545.05,764.0,309.0,ARVSMART
2024-06-03,666.9,667.0,635.0,640.0,764.0,309.0,ARVSMART
2024-05-31,642.7,646.35,624.2,635.9,764.0,309.0,ARVSMART
2024-05-30,651.0,651.05,633.0,634.8,764.0,309.0,ARVSMART
2024-05-29,626.5,656.4,621.0,650.8,764.0,309.0,ARVSMART
2024-05-28,640.0,656.0,626.85,631.15,764.0,309.0,ARVSMART
2024-05-27,659.65,669.7,641.1,645.1,764.0,309.0,ARVSMART
2024-05-24,676.7,684.0,655.55,659.7,764.0,309.0,ARVSMART
2024-05-23,688.7,693.25,666.15,670.3,764.0,309.0,ARVSMART
2024-05-22,664.3,689.9,644.9,684.7,764.0,309.0,ARVSMART
2024-05-21,679.2,679.25,660.0,664.3,764.0,309.0,ARVSMART
2024-05-18,681.0,686.7,671.4,679.2,764.0,306.0,ARVSMART
2024-05-17,693.4,693.4,675.6,679.9,764.0,306.0,ARVSMART
2024-05-16,712.0,712.0,682.25,686.55,764.0,306.0,ARVSMART
2024-05-15,698.7,708.4,683.2,705.15,764.0,306.0,ARVSMART
2024-05-14,655.9,702.95,655.9,689.35,764.0,306.0,ARVSMART
2024-05-13,664.75,665.45,634.0,653.15,764.0,306.0,ARVSMART
2024-05-10,678.25,681.45,658.0,665.3,764.0,306.0,ARVSMART
2024-05-09,695.55,716.7,665.0,668.3,764.0,306.0,ARVSMART
2024-05-08,714.05,717.4,695.0,707.25,764.0,306.0,ARVSMART
2024-05-07,690.0,730.0,671.55,700.65,764.0,306.0,ARVSMART
2024-05-06,680.7,690.75,665.1,675.25,764.0,306.0,ARVSMART
2024-05-03,726.7,745.0,664.2,673.1,764.0,304.95,ARVSMART
2024-05-02,740.25,756.45,723.0,726.7,764.0,304.95,ARVSMART
2024-04-30,736.9,747.75,735.0,739.3,764.0,304.95,ARVSMART
2024-04-29,750.9,750.95,726.7,733.95,764.0,304.95,ARVSMART
2024-04-26,760.9,761.0,731.4,741.7,764.0,299.0,ARVSMART
2024-04-25,703.0,764.0,700.1,753.45,764.0,299.0,ARVSMART
2024-04-24,699.5,709.0,691.0,704.5,750.75,299.0,ARVSMART
2024-04-23,699.0,728.0,688.2,698.7,750.75,299.0,ARVSMART
2024-04-22,687.5,696.45,681.1,688.1,750.75,299.0,ARVSMART
2024-04-19,698.2,698.2,672.05,683.95,750.75,295.9,ARVSMART
2024-04-18,670.0,716.15,670.0,698.2,750.75,295.9,ARVSMART
2024-04-16,665.25,685.95,657.0,674.0,750.75,295.9,ARVSMART
2024-04-15,646.25,687.4,631.0,657.1,750.75,295.9,ARVSMART
2024-04-12,671.5,678.4,653.0,663.1,750.75,277.1,ARVSMART
2024-04-10,683.0,697.4,664.05,671.7,750.75,277.1,ARVSMART
2024-04-09,702.5,709.8,674.05,678.5,750.75,277.1,ARVSMART
2024-04-08,697.95,718.05,693.15,701.15,750.75,277.1,ARVSMART
2024-04-05,696.0,706.5,689.0,692.55,750.75,277.1,ARVSMART
2024-04-04,720.6,729.25,687.15,701.35,750.75,277.1,ARVSMART
2024-04-03,740.0,750.75,716.1,720.5,750.75,277.1,ARVSMART
2024-04-02,706.75,750.0,692.05,740.0,750.0,277.1,ARVSMART
2024-04-01,708.25,724.95,701.2,706.75,727.95,277.1,ARVSMART
2024-03-28,689.95,727.95,686.35,697.8,727.95,245.05,ARVSMART
2024-03-27,637.15,718.9,635.0,696.55,718.9,245.05,ARVSMART
2024-03-26,632.3,634.0,609.1,628.7,689.9,245.05,ARVSMART
2024-03-22,596.7,644.7,593.8,627.95,689.9,224.35,ARVSMART
2024-03-21,605.0,612.7,592.95,597.0,689.9,224.35,ARVSMART
2024-03-20,584.7,632.0,578.0,605.05,689.9,224.35,ARVSMART
2024-03-19,573.25,584.3,563.6,578.9,689.9,224.35,ARVSMART
2024-03-18,594.2,595.9,571.1,572.85,689.9,224.35,ARVSMART
2024-03-15,582.45,601.75,560.0,597.4,689.9,224.35,ARVSMART
2024-03-14,561.6,587.0,547.25,582.45,689.9,224.35,ARVSMART
2024-03-13,555.0,569.0,525.05,554.8,689.9,224.35,ARVSMART
2024-03-12,545.0,564.4,518.05,548.15,689.9,224.35,ARVSMART
2024-03-11,572.25,582.35,543.1,547.85,689.9,224.35,ARVSMART
2024-03-07,575.45,583.5,570.0,578.5,689.9,224.35,ARVSMART
2024-03-06,590.0,591.45,559.1,580.25,689.9,224.35,ARVSMART
2024-03-05,606.85,609.75,590.8,595.45,689.9,224.35,ARVSMART
2024-03-04,621.4,637.0,598.05,607.35,689.9,224.35,ARVSMART
2024-03-02,615.0,628.5,605.0,617.05,689.9,224.35,ARVSMART
2024-03-01,616.95,639.0,616.95,629.1,689.9,224.35,ARVSMART
2024-02-29,605.9,619.8,578.0,616.95,689.9,224.35,ARVSMART
2024-02-28,620.0,620.0,593.75,607.55,689.9,224.35,ARVSMART
2024-02-27,615.0,615.95,597.0,613.1,689.9,224.35,ARVSMART
2024-02-26,590.2,609.4,586.0,602.15,689.9,224.35,ARVSMART
2024-02-23,582.8,588.2,572.9,583.4,689.9,224.35,ARVSMART
2024-02-22,591.65,591.65,564.0,582.0,689.9,224.35,ARVSMART
2024-02-21,595.0,606.15,585.0,589.95,689.9,224.35,ARVSMART
2024-02-20,635.0,635.0,590.0,596.65,689.9,224.35,ARVSMART
2024-02-19,601.0,659.0,582.1,630.3,689.9,224.35,ARVSMART
2024-02-16,557.1,577.4,548.8,569.35,689.9,224.35,ARVSMART
2024-02-15,560.0,569.7,555.0,563.85,689.9,224.35,ARVSMART
2024-02-14,550.0,568.4,544.9,558.15,689.9,224.35,ARVSMART
2024-02-13,565.0,577.65,553.0,557.65,689.9,224.35,ARVSMART
2024-02-12,595.65,604.3,560.05,578.15,689.9,224.35,ARVSMART
2024-02-09,605.8,609.8,578.0,593.15,689.9,224.35,ARVSMART
2024-02-08,620.0,624.35,595.1,606.85,689.9,224.35,ARVSMART
2024-02-07,675.2,689.9,605.1,620.15,689.9,224.35,ARVSMART
2024-02-06,544.75,650.4,537.25,650.4,650.4,224.35,ARVSMART
2024-02-05,543.15,559.0,533.4,542.0,561.9,224.35,ARVSMART
2024-02-02,540.5,548.0,528.9,544.2,561.9,224.35,ARVSMART
2024-02-01,544.0,561.9,513.0,538.7,561.9,224.35,ARVSMART
2024-01-31,522.0,540.0,511.0,535.4,540.0,224.35,ARVSMART
2024-01-30,500.0,525.95,500.0,521.85,525.95,224.35,ARVSMART
2024-01-29,479.75,506.8,476.5,496.6,506.8,224.35,ARVSMART
2024-01-25,470.5,495.0,461.75,479.7,497.9,224.35,ARVSMART
2024-01-24,470.9,477.0,460.35,473.7,497.9,224.35,ARVSMART
2024-01-23,491.9,497.65,460.25,468.55,497.9,224.35,ARVSMART
2024-01-20,494.75,495.0,485.0,491.9,497.9,224.35,ARVSMART
2024-01-19,485.0,492.55,480.9,488.75,497.9,224.35,ARVSMART
2024-01-18,469.05,487.65,459.25,483.35,497.9,224.35,ARVSMART
2024-01-17,467.0,478.4,463.0,474.75,497.9,224.35,ARVSMART
2024-01-16,479.9,481.0,470.0,471.15,497.9,224.35,ARVSMART
2024-01-15,479.0,483.0,474.0,480.0,497.9,224.35,ARVSMART
2024-01-12,483.5,492.4,477.1,479.35,497.9,224.35,ARVSMART
2024-01-11,491.25,494.45,475.0,483.6,497.9,224.35,ARVSMART
2024-01-10,467.35,497.9,466.25,489.6,497.9,224.35,ARVSMART
2024-01-09,468.15,475.25,466.6,472.05,489.95,224.35,ARVSMART
2024-01-08,479.2,479.2,465.9,470.85,489.95,224.35,ARVSMART
2024-01-05,467.0,489.95,464.55,479.3,489.95,224.35,ARVSMART
2024-01-04,456.7,471.85,455.0,466.75,471.85,224.35,ARVSMART
2024-01-03,462.9,463.5,448.4,461.35,471.0,224.35,ARVSMART
2024-01-02,440.0,471.0,435.6,465.6,471.0,224.35,ARVSMART
2024-01-01,431.9,435.0,425.0,432.1,445.0,224.35,ARVSMART
2023-12-29,425.0,433.55,422.1,429.75,445.0,224.35,ARVSMART
2023-12-28,436.5,436.5,422.15,426.75,445.0,224.35,ARVSMART
2023-12-27,426.0,428.55,417.15,424.7,445.0,224.35,ARVSMART
2023-12-26,421.8,428.0,413.2,424.8,445.0,224.35,ARVSMART
2023-12-22,419.65,426.1,416.4,421.8,445.0,224.35,ARVSMART
2023-12-21,410.0,420.2,400.0,417.55,445.0,224.35,ARVSMART
2023-12-20,429.9,435.0,402.0,413.2,445.0,224.35,ARVSMART
2023-12-19,430.0,439.0,418.6,429.7,445.0,224.35,ARVSMART
2023-12-18,431.25,431.25,425.0,429.15,445.0,224.35,ARVSMART
2023-12-15,430.75,432.0,425.65,429.1,445.0,224.35,ARVSMART
2023-12-14,430.0,432.0,423.0,428.6,445.0,224.35,ARVSMART
2023-12-13,431.0,432.45,415.0,429.55,445.0,224.35,ARVSMART
2023-12-12,425.7,431.9,420.3,429.15,445.0,224.35,ARVSMART
2023-12-11,427.25,430.0,418.4,425.7,445.0,224.35,ARVSMART
2023-12-08,435.0,439.95,411.0,422.05,445.0,224.35,ARVSMART
2023-12-07,429.5,430.5,421.3,428.85,445.0,224.35,ARVSMART
2023-12-06,436.0,436.0,422.0,429.5,445.0,224.35,ARVSMART
2023-12-05,436.55,445.0,428.05,433.4,445.0,224.35,ARVSMART
2023-12-04,420.0,439.9,417.05,436.55,439.9,224.35,ARVSMART
2023-12-01,395.0,431.0,390.0,417.7,431.0,224.35,ARVSMART
2023-11-30,377.15,388.25,374.05,385.1,415.2,224.35,ARVSMART
2023-11-29,382.75,385.5,372.0,375.95,415.2,224.35,ARVSMART
2023-11-28,373.6,388.4,373.6,380.8,415.2,224.35,ARVSMART
2023-11-24,380.9,383.85,373.05,378.7,415.2,224.35,ARVSMART
2023-11-23,370.4,382.8,370.4,379.25,415.2,224.35,ARVSMART
2023-11-22,372.65,384.05,368.3,372.85,415.2,224.35,ARVSMART
2023-11-21,370.0,376.0,366.3,370.75,415.2,224.35,ARVSMART
2023-11-20,363.8,373.7,363.8,370.0,415.2,224.35,ARVSMART
2023-11-17,356.0,363.8,355.05,361.8,415.2,224.35,ARVSMART
2023-11-16,346.9,356.7,346.9,355.0,415.2,224.35,ARVSMART
2023-11-15,353.6,355.0,348.5,350.4,415.2,224.35,ARVSMART
2023-11-13,358.4,359.4,350.0,351.8,415.2,224.35,ARVSMART
2023-11-12,355.0,365.0,352.6,358.4,415.2,224.35,ARVSMART
2023-11-10,353.8,355.3,349.95,350.65,415.2,224.35,ARVSMART
2023-11-09,352.05,361.75,348.65,353.8,415.2,224.35,ARVSMART
2023-11-08,337.55,352.0,336.75,349.0,415.2,224.35,ARVSMART
2023-11-07,337.9,339.95,329.25,335.85,415.2,224.35,ARVSMART
2023-11-06,346.15,350.75,334.5,337.4,415.2,224.35,ARVSMART
2023-11-03,337.75,349.0,337.75,346.25,415.2,224.35,ARVSMART
2023-11-02,340.9,341.25,330.9,336.4,415.2,224.35,ARVSMART
2023-11-01,323.95,349.35,320.8,339.15,415.2,224.35,ARVSMART
2023-10-31,316.55,325.2,316.55,321.9,415.2,224.35,ARVSMART
2023-10-30,319.0,321.85,316.25,317.25,415.2,224.35,ARVSMART
2023-10-27,320.7,327.2,316.1,317.8,415.2,224.35,ARVSMART
2023-10-26,316.8,322.4,309.0,319.1,415.2,224.35,ARVSMART
