DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,1365.8,1389.0,1360.95,1386.2,1409.9,771.0,AUROPHARMA
2024-07-25,1349.45,1366.4,1340.25,1362.8,1409.9,771.0,AUROPHARMA
2024-07-24,1357.75,1366.7,1348.2,1353.7,1409.9,771.0,AUROPHARMA
2024-07-23,1344.55,1363.8,1318.0,1357.75,1409.9,771.0,AUROPHARMA
2024-07-22,1332.0,1363.7,1314.45,1344.55,1409.9,771.0,AUROPHARMA
2024-07-19,1341.35,1353.7,1323.65,1330.8,1409.9,730.45,AUROPHARMA
2024-07-18,1371.05,1377.8,1320.1,1336.4,1409.9,730.45,AUROPHARMA
2024-07-16,1380.0,1388.05,1367.3,1371.05,1409.9,730.45,AUROPHARMA
2024-07-15,1360.0,1409.9,1342.2,1374.85,1409.9,730.45,AUROPHARMA
2024-07-12,1317.9,1330.0,1311.0,1326.85,1344.2,720.55,AUROPHARMA
2024-07-11,1334.0,1338.15,1315.1,1317.9,1344.2,720.55,AUROPHARMA
2024-07-10,1335.0,1344.2,1306.0,1337.1,1344.2,720.55,AUROPHARMA
2024-07-09,1304.8,1338.0,1290.25,1332.4,1338.0,720.55,AUROPHARMA
2024-07-08,1305.1,1327.7,1285.75,1305.4,1327.7,720.55,AUROPHARMA
2024-07-05,1255.0,1311.8,1255.0,1303.55,1311.8,708.85,AUROPHARMA
2024-07-04,1238.8,1257.9,1226.5,1254.65,1292.1,708.85,AUROPHARMA
2024-07-03,1216.05,1244.0,1208.5,1238.8,1292.1,708.85,AUROPHARMA
2024-07-02,1218.8,1220.95,1203.0,1213.05,1292.1,708.85,AUROPHARMA
2024-07-01,1214.05,1226.0,1204.05,1211.8,1292.1,708.85,AUROPHARMA
2024-06-28,1195.2,1214.7,1192.0,1207.6,1292.1,696.6,AUROPHARMA
2024-06-27,1198.05,1212.0,1180.1,1188.25,1292.1,696.6,AUROPHARMA
2024-06-26,1214.95,1220.4,1193.4,1197.95,1292.1,696.6,AUROPHARMA
2024-06-25,1227.0,1227.95,1205.0,1217.95,1292.1,696.6,AUROPHARMA
2024-06-24,1234.95,1246.1,1215.05,1218.65,1292.1,696.6,AUROPHARMA
2024-06-21,1245.0,1262.3,1235.0,1241.1,1292.1,665.75,AUROPHARMA
2024-06-20,1220.05,1246.1,1207.8,1243.2,1292.1,665.75,AUROPHARMA
2024-06-19,1242.0,1248.05,1217.95,1221.7,1292.1,665.75,AUROPHARMA
2024-06-18,1255.1,1268.05,1212.0,1242.7,1292.1,665.75,AUROPHARMA
2024-06-14,1226.25,1264.65,1226.25,1259.0,1292.1,661.1,AUROPHARMA
2024-06-13,1250.0,1261.3,1245.5,1254.65,1292.1,661.1,AUROPHARMA
2024-06-12,1257.0,1260.55,1241.0,1248.95,1292.1,661.1,AUROPHARMA
2024-06-11,1250.1,1267.05,1240.0,1257.0,1292.1,661.1,AUROPHARMA
2024-06-10,1272.0,1277.65,1228.7,1249.2,1292.1,661.1,AUROPHARMA
2024-06-07,1254.05,1292.1,1251.5,1265.15,1292.1,653.05,AUROPHARMA
2024-06-06,1267.4,1270.95,1233.85,1251.3,1274.55,653.05,AUROPHARMA
2024-06-05,1210.0,1274.55,1197.25,1266.4,1274.55,653.05,AUROPHARMA
2024-06-04,1227.45,1232.95,1109.45,1197.35,1245.7,653.05,AUROPHARMA
2024-06-03,1229.0,1230.0,1205.55,1227.4,1245.7,653.05,AUROPHARMA
2024-05-31,1205.5,1211.9,1162.65,1185.7,1245.7,584.65,AUROPHARMA
2024-05-30,1217.9,1225.8,1196.9,1200.5,1245.7,584.65,AUROPHARMA
2024-05-29,1219.55,1230.0,1203.1,1218.9,1245.7,584.65,AUROPHARMA
2024-05-28,1215.0,1226.1,1204.25,1221.0,1245.7,584.65,AUROPHARMA
2024-05-27,1208.85,1238.7,1191.0,1196.35,1245.7,584.65,AUROPHARMA
2024-05-24,1228.5,1245.7,1221.0,1235.05,1245.7,582.15,AUROPHARMA
2024-05-23,1228.9,1235.95,1212.95,1229.85,1235.95,582.15,AUROPHARMA
2024-05-22,1220.1,1231.85,1205.65,1222.75,1231.85,582.15,AUROPHARMA
2024-05-21,1202.35,1227.0,1185.2,1218.25,1227.0,582.15,AUROPHARMA
2024-05-18,1165.05,1212.0,1165.05,1202.4,1212.0,581.25,AUROPHARMA
2024-05-17,1165.0,1185.65,1157.55,1165.05,1190.2,581.25,AUROPHARMA
2024-05-16,1160.85,1165.05,1145.35,1159.95,1190.2,581.25,AUROPHARMA
2024-05-15,1169.95,1172.95,1152.0,1158.4,1190.2,581.25,AUROPHARMA
2024-05-14,1187.85,1190.2,1152.0,1168.6,1190.2,581.25,AUROPHARMA
2024-05-13,1127.5,1185.5,1117.0,1177.6,1185.5,581.25,AUROPHARMA
2024-05-10,1115.0,1142.9,1104.25,1127.55,1177.1,581.25,AUROPHARMA
2024-05-09,1136.0,1155.0,1112.15,1115.3,1177.1,581.25,AUROPHARMA
2024-05-08,1123.8,1145.8,1110.3,1136.1,1177.1,581.25,AUROPHARMA
2024-05-07,1170.0,1170.0,1097.1,1124.35,1177.1,581.25,AUROPHARMA
2024-05-06,1141.6,1172.0,1141.6,1163.2,1177.1,581.25,AUROPHARMA
2024-05-03,1159.1,1169.6,1145.0,1151.65,1177.1,581.25,AUROPHARMA
2024-05-02,1148.0,1162.95,1145.6,1156.35,1177.1,581.25,AUROPHARMA
2024-04-30,1152.8,1175.8,1147.0,1153.5,1177.1,581.25,AUROPHARMA
2024-04-29,1137.0,1156.45,1127.25,1151.8,1177.1,581.25,AUROPHARMA
2024-04-26,1109.0,1137.5,1104.0,1131.3,1177.1,581.25,AUROPHARMA
2024-04-25,1081.05,1106.95,1079.1,1103.4,1177.1,581.25,AUROPHARMA
2024-04-24,1095.2,1097.0,1080.8,1084.05,1177.1,581.25,AUROPHARMA
2024-04-23,1085.0,1096.45,1077.05,1093.25,1177.1,581.25,AUROPHARMA
2024-04-22,1090.25,1097.65,1074.25,1076.25,1177.1,581.25,AUROPHARMA
2024-04-19,1109.0,1109.0,1079.0,1087.05,1177.1,556.1,AUROPHARMA
2024-04-18,1113.85,1129.0,1095.8,1114.5,1177.1,556.1,AUROPHARMA
2024-04-16,1075.0,1117.2,1069.3,1111.1,1177.1,556.1,AUROPHARMA
2024-04-15,1075.0,1095.75,1072.05,1085.3,1177.1,556.1,AUROPHARMA
2024-04-12,1110.1,1127.95,1086.0,1088.45,1177.1,533.0,AUROPHARMA
2024-04-10,1132.0,1134.9,1105.0,1108.65,1177.1,533.0,AUROPHARMA
2024-04-09,1124.0,1137.25,1116.05,1131.95,1177.1,533.0,AUROPHARMA
2024-04-08,1129.9,1129.9,1104.05,1120.25,1177.1,533.0,AUROPHARMA
2024-04-05,1123.0,1142.0,1120.3,1123.7,1177.1,516.45,AUROPHARMA
2024-04-04,1137.1,1139.05,1115.25,1123.6,1177.1,516.45,AUROPHARMA
2024-04-03,1103.0,1150.7,1103.0,1137.65,1177.1,516.45,AUROPHARMA
2024-04-02,1114.55,1115.0,1094.05,1101.45,1177.1,516.45,AUROPHARMA
2024-04-01,1113.0,1131.55,1104.55,1113.35,1177.1,516.45,AUROPHARMA
2024-03-28,1070.35,1099.25,1064.05,1088.75,1177.1,498.35,AUROPHARMA
2024-03-27,1050.0,1074.9,1041.6,1070.35,1177.1,498.35,AUROPHARMA
2024-03-26,1002.0,1059.25,995.3,1053.05,1177.1,498.35,AUROPHARMA
2024-03-22,1004.0,1036.3,1004.0,1019.85,1177.1,466.0,AUROPHARMA
2024-03-21,1028.3,1030.8,1012.25,1028.25,1177.1,466.0,AUROPHARMA
2024-03-20,1004.0,1022.0,994.05,1017.25,1177.1,466.0,AUROPHARMA
2024-03-19,1015.0,1017.0,986.2,990.4,1177.1,466.0,AUROPHARMA
2024-03-18,989.9,1025.0,989.25,1017.6,1177.1,466.0,AUROPHARMA
2024-03-15,1010.0,1015.8,984.3,1001.35,1177.1,444.75,AUROPHARMA
2024-03-14,1005.0,1022.15,990.4,1011.3,1177.1,444.75,AUROPHARMA
2024-03-13,1051.0,1067.35,985.05,1005.6,1177.1,444.75,AUROPHARMA
2024-03-12,1073.9,1085.0,1037.15,1044.7,1177.1,444.75,AUROPHARMA
2024-03-11,1072.0,1076.9,1052.15,1064.7,1177.1,444.75,AUROPHARMA
2024-03-07,1060.0,1073.65,1054.45,1058.85,1177.1,444.75,AUROPHARMA
2024-03-06,1081.25,1081.8,1038.1,1060.2,1177.1,444.75,AUROPHARMA
2024-03-05,1086.1,1098.7,1069.3,1083.85,1177.1,444.75,AUROPHARMA
2024-03-04,1080.0,1114.0,1072.0,1090.9,1177.1,444.75,AUROPHARMA
2024-03-02,1041.4,1077.7,1037.15,1076.95,1177.1,444.75,AUROPHARMA
2024-03-01,1020.6,1032.45,1011.15,1026.4,1177.1,444.75,AUROPHARMA
2024-02-29,1028.55,1032.55,1014.75,1028.1,1177.1,444.75,AUROPHARMA
2024-02-28,1049.6,1050.55,1022.2,1028.55,1177.1,444.75,AUROPHARMA
2024-02-27,1037.0,1053.0,1033.6,1045.6,1177.1,444.75,AUROPHARMA
2024-02-26,1043.8,1049.0,1019.0,1041.9,1177.1,444.75,AUROPHARMA
2024-02-23,1049.0,1054.25,1039.1,1043.8,1177.1,444.75,AUROPHARMA
2024-02-22,1053.95,1053.95,1035.3,1047.0,1177.1,444.75,AUROPHARMA
2024-02-21,1052.1,1061.0,1036.45,1040.8,1177.1,444.75,AUROPHARMA
2024-02-20,1040.9,1055.1,1025.05,1052.4,1177.1,444.75,AUROPHARMA
2024-02-19,1041.05,1056.8,1034.2,1040.9,1177.1,444.75,AUROPHARMA
2024-02-16,1024.45,1053.7,1020.6,1034.2,1177.1,444.75,AUROPHARMA
2024-02-15,998.95,1024.0,996.45,1017.2,1177.1,444.75,AUROPHARMA
2024-02-14,1019.9,1019.9,958.5,996.1,1177.1,444.75,AUROPHARMA
2024-02-13,1031.9,1040.0,1018.0,1026.4,1177.1,444.75,AUROPHARMA
2024-02-12,1035.9,1035.9,1000.05,1018.65,1177.1,444.75,AUROPHARMA
2024-02-09,1012.6,1021.0,977.0,1003.15,1177.1,403.85,AUROPHARMA
2024-02-08,1002.5,1029.8,997.6,1002.6,1177.1,403.85,AUROPHARMA
2024-02-07,1017.65,1022.75,977.0,994.25,1177.1,403.85,AUROPHARMA
2024-02-06,1026.5,1048.9,1005.25,1014.4,1177.1,403.85,AUROPHARMA
2024-02-05,1052.0,1074.3,1009.35,1018.25,1177.1,403.85,AUROPHARMA
2024-02-02,1071.1,1075.0,1050.0,1066.75,1177.1,397.2,AUROPHARMA
2024-02-01,1155.0,1155.05,1035.4,1070.8,1177.1,397.2,AUROPHARMA
2024-01-31,1148.15,1161.7,1121.15,1150.4,1177.1,397.2,AUROPHARMA
2024-01-30,1157.0,1177.1,1144.05,1156.05,1177.1,397.2,AUROPHARMA
2024-01-29,1151.0,1170.3,1142.05,1160.85,1173.9,397.2,AUROPHARMA
2024-01-25,1163.9,1173.9,1140.05,1150.85,1173.9,397.2,AUROPHARMA
2024-01-24,1133.6,1165.45,1112.65,1160.1,1166.3,397.2,AUROPHARMA
2024-01-23,1159.9,1166.3,1126.05,1133.6,1166.3,397.2,AUROPHARMA
2024-01-20,1152.0,1162.95,1140.1,1144.05,1163.6,397.2,AUROPHARMA
2024-01-19,1130.0,1155.45,1115.2,1148.7,1163.6,397.2,AUROPHARMA
2024-01-18,1087.5,1130.9,1061.4,1124.8,1163.6,397.2,AUROPHARMA
2024-01-17,1114.95,1118.35,1083.05,1088.65,1163.6,397.2,AUROPHARMA
2024-01-16,1149.65,1149.65,1115.2,1118.85,1163.6,397.2,AUROPHARMA
2024-01-15,1100.0,1163.6,1097.35,1149.65,1163.6,397.2,AUROPHARMA
2024-01-12,1113.0,1113.0,1082.6,1094.85,1135.0,397.2,AUROPHARMA
2024-01-11,1134.0,1134.0,1103.3,1108.0,1135.0,397.2,AUROPHARMA
2024-01-10,1119.6,1133.95,1092.0,1123.0,1135.0,397.2,AUROPHARMA
2024-01-09,1128.05,1130.0,1116.65,1119.6,1135.0,397.2,AUROPHARMA
2024-01-08,1133.0,1135.0,1105.05,1114.85,1135.0,397.2,AUROPHARMA
2024-01-05,1118.5,1129.35,1101.0,1123.95,1129.35,397.2,AUROPHARMA
2024-01-04,1093.0,1122.0,1090.1,1118.45,1122.0,397.2,AUROPHARMA
2024-01-03,1094.0,1100.25,1077.65,1091.3,1110.8,397.2,AUROPHARMA
2024-01-02,1082.05,1110.8,1082.05,1091.95,1110.8,397.2,AUROPHARMA
2024-01-01,1085.05,1093.95,1077.05,1080.15,1099.9,397.2,AUROPHARMA
2023-12-29,1094.9,1097.0,1072.85,1084.0,1099.9,397.2,AUROPHARMA
2023-12-28,1074.8,1094.15,1049.05,1089.7,1099.9,397.2,AUROPHARMA
2023-12-27,1065.05,1081.2,1061.7,1069.6,1099.9,397.2,AUROPHARMA
2023-12-26,1063.75,1081.0,1046.15,1063.65,1099.9,397.2,AUROPHARMA
2023-12-22,1099.9,1099.9,1062.8,1066.4,1099.9,397.2,AUROPHARMA
2023-12-21,1033.0,1097.8,998.55,1092.15,1097.8,397.2,AUROPHARMA
2023-12-20,1035.0,1081.95,1027.0,1032.8,1081.95,397.2,AUROPHARMA
2023-12-19,1022.35,1035.0,1009.0,1032.85,1059.65,397.2,AUROPHARMA
2023-12-18,1026.4,1042.0,1018.75,1022.15,1059.65,397.2,AUROPHARMA
2023-12-15,1050.1,1050.35,1023.1,1026.4,1059.65,397.2,AUROPHARMA
2023-12-14,1038.25,1049.8,1029.0,1045.35,1059.65,397.2,AUROPHARMA
2023-12-13,1014.7,1041.0,1010.3,1035.85,1059.65,397.2,AUROPHARMA
2023-12-12,1005.0,1022.95,1001.55,1011.3,1059.65,397.2,AUROPHARMA
2023-12-11,1015.0,1016.0,996.3,1004.45,1059.65,397.2,AUROPHARMA
2023-12-08,1033.75,1033.75,1004.55,1017.4,1059.65,397.2,AUROPHARMA
2023-12-07,1016.6,1029.4,1009.65,1023.95,1059.65,397.2,AUROPHARMA
2023-12-06,1031.3,1031.3,1009.4,1016.65,1059.65,397.2,AUROPHARMA
2023-12-05,1047.8,1047.8,1012.75,1025.95,1059.65,397.2,AUROPHARMA
2023-12-04,1042.0,1046.0,1023.25,1042.65,1059.65,397.2,AUROPHARMA
2023-12-01,1049.0,1059.65,1031.0,1033.75,1059.65,397.2,AUROPHARMA
2023-11-30,1021.5,1047.9,1021.5,1041.55,1058.0,397.2,AUROPHARMA
2023-11-29,1018.0,1031.9,1010.0,1021.45,1058.0,397.2,AUROPHARMA
2023-11-28,1032.8,1034.75,1009.4,1016.15,1058.0,397.2,AUROPHARMA
2023-11-24,1033.8,1042.3,1028.95,1032.8,1058.0,397.2,AUROPHARMA
2023-11-23,1055.0,1055.0,1025.0,1028.75,1058.0,397.2,AUROPHARMA
2023-11-22,1035.0,1058.0,1021.1,1055.75,1058.0,397.2,AUROPHARMA
2023-11-21,1004.0,1030.5,998.75,1027.25,1030.5,397.2,AUROPHARMA
2023-11-20,1011.0,1024.95,991.6,998.1,1024.95,397.2,AUROPHARMA
2023-11-17,977.9,1009.2,974.15,1007.35,1015.0,397.2,AUROPHARMA
2023-11-16,968.1,980.0,959.0,976.55,1015.0,397.2,AUROPHARMA
2023-11-15,980.35,983.45,961.85,966.9,1015.0,397.2,AUROPHARMA
2023-11-13,977.05,1015.0,972.0,979.6,1015.0,397.2,AUROPHARMA
2023-11-12,984.95,984.95,976.0,979.35,984.95,397.2,AUROPHARMA
2023-11-10,964.0,984.0,941.55,979.7,984.0,397.2,AUROPHARMA
2023-11-09,939.0,958.15,929.3,950.75,958.15,397.2,AUROPHARMA
2023-11-08,906.8,947.7,903.5,936.55,947.7,397.2,AUROPHARMA
2023-11-07,874.3,905.0,871.25,902.55,930.0,397.2,AUROPHARMA
2023-11-06,858.15,879.0,856.35,873.8,930.0,397.2,AUROPHARMA
2023-11-03,861.05,864.6,850.1,854.3,930.0,397.2,AUROPHARMA
2023-11-02,860.15,871.6,854.95,855.95,930.0,397.2,AUROPHARMA
2023-11-01,850.0,862.5,834.65,859.2,930.0,397.2,AUROPHARMA
2023-10-31,865.0,870.25,846.85,849.5,930.0,397.2,AUROPHARMA
2023-10-30,862.9,869.65,850.4,861.35,930.0,397.2,AUROPHARMA
2023-10-27,856.9,864.95,851.55,854.45,930.0,397.2,AUROPHARMA
2023-10-26,858.0,860.0,845.0,854.05,930.0,397.2,AUROPHARMA
2023-10-25,878.9,880.0,854.85,861.1,930.0,397.2,AUROPHARMA
2023-10-23,864.7,884.95,859.05,874.8,930.0,397.2,AUROPHARMA
2023-10-20,883.0,883.0,862.5,866.2,930.0,397.2,AUROPHARMA
2023-10-19,896.6,900.15,880.85,883.65,930.0,397.2,AUROPHARMA
2023-10-18,906.6,911.8,890.05,899.9,930.0,397.2,AUROPHARMA
2023-10-17,913.0,921.95,905.2,908.2,930.0,397.2,AUROPHARMA
2023-10-16,917.95,918.75,907.1,909.5,930.0,397.2,AUROPHARMA
2023-10-13,911.6,922.0,906.5,920.0,930.0,397.2,AUROPHARMA
2023-10-12,918.0,924.45,909.3,915.9,930.0,397.2,AUROPHARMA
2023-10-11,903.75,909.2,895.1,899.9,930.0,397.2,AUROPHARMA
2023-10-10,911.1,918.0,898.7,900.95,930.0,397.2,AUROPHARMA
2023-10-09,893.0,915.7,887.85,911.15,930.0,397.2,AUROPHARMA
2023-10-06,877.1,903.5,877.1,900.85,930.0,397.2,AUROPHARMA
2023-10-05,884.0,889.95,872.35,877.25,930.0,397.2,AUROPHARMA
2023-10-04,907.0,907.55,871.05,882.3,930.0,397.2,AUROPHARMA
2023-10-03,917.0,917.45,881.1,908.65,930.0,397.2,AUROPHARMA
2023-09-29,910.0,930.0,901.0,914.35,930.0,397.2,AUROPHARMA
