DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-18,584.85,594.45,572.6,579.55,749.5,542.0,CCL
2024-03-15,589.45,589.9,571.0,581.35,749.5,542.0,CCL
2024-03-14,597.9,597.9,586.2,589.35,749.5,542.0,CCL
2024-03-13,609.5,609.5,585.0,590.05,749.5,542.0,CCL
2024-03-12,607.1,612.5,589.0,607.95,749.5,542.0,CCL
2024-03-11,614.8,616.2,601.1,607.1,749.5,542.0,CCL
2024-03-07,610.7,619.7,606.45,613.3,749.5,542.0,CCL
2024-03-06,623.0,626.5,605.0,609.7,749.5,542.0,CCL
2024-03-05,627.65,630.0,620.5,625.05,749.5,542.0,CCL
2024-03-04,632.5,632.5,625.0,626.25,749.5,542.0,CCL
2024-03-02,634.85,634.9,625.0,629.15,749.5,534.55,CCL
2024-03-01,632.8,648.0,626.1,628.15,749.5,534.55,CCL
2024-02-29,642.2,642.2,627.35,629.75,749.5,534.55,CCL
2024-02-28,651.05,670.0,629.9,642.2,749.5,534.55,CCL
2024-02-27,640.15,651.25,636.8,648.2,749.5,534.55,CCL
2024-02-26,638.0,643.95,636.75,639.1,749.5,534.55,CCL
2024-02-23,640.0,644.0,633.8,636.75,749.5,532.0,CCL
2024-02-22,646.7,648.8,636.0,638.2,749.5,532.0,CCL
2024-02-21,651.65,659.0,639.05,643.5,749.5,532.0,CCL
2024-02-20,640.9,653.95,638.6,648.4,749.5,532.0,CCL
2024-02-19,648.05,652.0,639.6,640.9,749.5,532.0,CCL
2024-02-16,654.2,660.95,641.1,647.5,749.5,531.2,CCL
2024-02-15,657.25,665.0,651.35,658.6,749.5,531.2,CCL
2024-02-14,634.95,659.95,628.25,657.25,749.5,531.2,CCL
2024-02-13,643.65,648.8,633.0,634.85,749.5,531.2,CCL
2024-02-12,664.4,664.4,638.0,642.85,749.5,531.2,CCL
2024-02-09,662.75,665.25,641.0,661.5,749.5,531.0,CCL
2024-02-08,672.0,672.95,654.5,662.75,749.5,531.0,CCL
2024-02-07,647.9,672.15,647.0,667.35,749.5,531.0,CCL
2024-02-06,627.0,665.45,627.0,645.15,749.5,531.0,CCL
2024-02-05,644.0,647.05,625.6,635.1,749.5,531.0,CCL
2024-02-02,670.2,677.3,639.05,645.2,749.5,517.05,CCL
2024-02-01,671.05,674.85,667.4,670.0,749.5,517.05,CCL
2024-01-31,671.0,688.25,667.6,671.05,749.5,517.05,CCL
2024-01-30,675.0,678.95,668.75,673.05,749.5,517.05,CCL
2024-01-29,644.9,674.0,644.1,668.3,749.5,517.05,CCL
2024-01-25,640.0,643.25,634.0,641.9,749.5,511.65,CCL
2024-01-24,633.45,644.2,630.15,636.85,749.5,511.65,CCL
2024-01-23,631.15,639.4,627.0,633.45,749.5,511.65,CCL
2024-01-20,634.0,636.6,627.0,628.05,749.5,511.65,CCL
2024-01-19,631.0,637.9,629.35,633.65,749.5,511.65,CCL
2024-01-18,625.6,632.0,623.0,629.3,749.5,511.65,CCL
2024-01-17,630.4,633.95,626.35,628.35,749.5,511.65,CCL
2024-01-16,635.05,637.75,632.25,636.2,749.5,511.65,CCL
2024-01-15,647.9,648.0,631.0,635.3,749.5,511.65,CCL
2024-01-12,641.15,643.8,635.35,642.85,749.5,509.0,CCL
2024-01-11,636.6,644.2,636.6,641.15,749.5,509.0,CCL
2024-01-10,635.5,641.8,625.25,636.6,749.5,509.0,CCL
2024-01-09,630.4,640.3,627.5,635.4,749.5,509.0,CCL
2024-01-08,632.0,635.2,620.0,630.4,749.5,509.0,CCL
2024-01-05,630.6,636.9,626.8,632.0,749.5,509.0,CCL
2024-01-04,628.0,636.0,625.0,630.4,749.5,509.0,CCL
2024-01-03,630.0,632.95,621.3,623.9,749.5,509.0,CCL
2024-01-02,635.95,635.95,624.1,629.85,749.5,509.0,CCL
2024-01-01,643.75,647.95,632.6,633.5,749.5,509.0,CCL
2023-12-29,625.0,650.0,624.15,643.75,749.5,493.5,CCL
2023-12-28,638.25,638.25,622.6,626.25,749.5,493.5,CCL
2023-12-27,643.3,643.3,633.85,635.3,749.5,493.5,CCL
2023-12-26,625.5,646.6,625.5,640.1,749.5,493.5,CCL
2023-12-22,630.75,642.65,626.1,630.6,749.5,485.85,CCL
2023-12-21,624.0,655.4,620.55,634.3,749.5,485.85,CCL
2023-12-20,632.3,634.95,623.7,624.95,749.5,485.85,CCL
2023-12-19,628.9,634.95,626.0,628.95,749.5,485.85,CCL
2023-12-18,639.65,642.8,627.3,628.85,749.5,485.85,CCL
2023-12-15,640.0,645.95,635.9,639.65,749.5,485.85,CCL
2023-12-14,652.9,660.0,634.25,637.25,749.5,485.85,CCL
2023-12-13,645.0,658.25,640.0,652.7,749.5,485.85,CCL
2023-12-12,650.35,652.95,633.1,644.7,749.5,485.85,CCL
2023-12-11,651.9,653.75,643.0,647.5,749.5,485.85,CCL
2023-12-08,655.0,665.0,646.3,650.5,749.5,485.85,CCL
2023-12-07,668.0,668.0,651.35,657.4,749.5,485.85,CCL
2023-12-06,659.95,672.95,654.5,668.65,749.5,485.85,CCL
2023-12-05,662.6,666.5,651.35,657.65,749.5,485.85,CCL
2023-12-04,657.55,668.0,645.9,662.6,749.5,485.85,CCL
2023-12-01,675.0,677.95,654.0,657.5,749.5,485.85,CCL
2023-11-30,654.9,662.5,643.65,660.15,749.5,485.85,CCL
2023-11-29,635.1,653.95,630.0,651.85,749.5,485.85,CCL
2023-11-28,625.1,636.65,622.15,634.0,749.5,485.85,CCL
2023-11-24,640.0,641.85,625.2,628.85,749.5,485.85,CCL
2023-11-23,635.9,642.0,635.0,640.3,749.5,485.85,CCL
2023-11-22,632.85,641.95,626.15,635.45,749.5,485.85,CCL
2023-11-21,622.8,631.8,620.0,629.75,749.5,485.85,CCL
2023-11-20,627.95,633.9,615.0,619.7,749.5,485.85,CCL
2023-11-17,638.0,639.75,625.15,627.0,749.5,485.85,CCL
2023-11-16,641.35,645.0,637.1,640.3,749.5,485.85,CCL
2023-11-15,633.35,636.7,629.35,635.0,749.5,485.85,CCL
2023-11-13,631.75,637.0,625.3,633.35,749.5,485.85,CCL
2023-11-12,630.05,634.75,629.8,632.05,749.5,485.85,CCL
2023-11-10,627.0,641.0,621.6,625.6,749.5,485.85,CCL
2023-11-09,638.9,641.45,618.0,625.35,749.5,485.85,CCL
2023-11-08,628.0,637.75,615.4,635.85,749.5,485.85,CCL
2023-11-07,638.0,638.0,620.0,625.25,749.5,485.85,CCL
2023-11-06,615.0,637.95,613.7,636.0,749.5,485.85,CCL
2023-11-03,616.7,620.75,607.0,610.7,749.5,485.85,CCL
2023-11-02,610.5,619.9,610.5,616.3,749.5,485.85,CCL
2023-11-01,593.1,613.8,593.0,609.35,749.5,485.85,CCL
2023-10-31,620.0,620.6,585.5,590.15,749.5,485.85,CCL
2023-10-30,616.0,625.65,613.25,618.15,749.5,485.85,CCL
2023-10-27,617.85,627.95,615.7,623.3,749.5,476.3,CCL
2023-10-26,622.1,624.7,606.3,614.7,749.5,476.3,CCL
2023-10-25,622.4,637.95,608.3,630.8,749.5,476.3,CCL
2023-10-23,629.95,634.95,617.65,621.35,749.5,476.3,CCL
2023-10-20,663.45,673.65,625.75,629.6,749.5,471.05,CCL
2023-10-19,654.0,671.75,646.95,660.15,749.5,471.05,CCL
2023-10-18,640.4,656.95,635.1,653.15,749.5,471.05,CCL
2023-10-17,646.9,649.3,635.0,637.25,749.5,471.05,CCL
2023-10-16,660.0,663.0,641.05,643.5,749.5,471.05,CCL
2023-10-13,645.7,661.0,640.0,658.7,749.5,471.05,CCL
2023-10-12,655.9,658.7,643.05,646.45,749.5,471.05,CCL
2023-10-11,661.3,666.85,647.2,655.45,749.5,471.05,CCL
2023-10-10,650.35,662.05,645.65,658.05,749.5,471.05,CCL
2023-10-09,646.75,659.0,636.5,648.8,749.5,471.05,CCL
2023-10-06,657.9,659.3,641.0,646.75,749.5,471.05,CCL
2023-10-05,648.15,658.7,642.25,655.4,749.5,471.05,CCL
