DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,40.5,40.5,39.85,40.15,61.75,31.7,KOHINOOR
2024-05-16,40.15,40.65,39.3,39.85,61.75,31.7,KOHINOOR
2024-05-15,39.7,40.9,39.7,40.0,61.75,31.7,KOHINOOR
2024-05-14,40.5,40.7,39.5,39.95,61.75,31.7,KOHINOOR
2024-05-13,41.5,41.5,38.9,39.5,61.75,31.7,KOHINOOR
2024-05-10,39.95,40.5,39.5,39.75,61.75,31.7,KOHINOOR
2024-05-09,42.1,42.1,39.1,39.5,61.75,31.7,KOHINOOR
2024-05-08,39.45,42.75,38.8,42.1,61.75,31.7,KOHINOOR
2024-05-07,39.2,40.45,39.0,39.55,61.75,31.7,KOHINOOR
2024-05-06,41.15,41.65,39.25,39.7,61.75,31.7,KOHINOOR
2024-05-03,42.15,42.15,40.5,40.9,61.75,31.7,KOHINOOR
2024-05-02,42.45,42.45,41.2,41.45,61.75,31.7,KOHINOOR
2024-04-30,42.8,42.8,41.5,41.75,61.75,31.7,KOHINOOR
2024-04-29,42.0,42.55,41.4,41.55,61.75,31.7,KOHINOOR
2024-04-26,41.8,42.95,41.0,41.7,61.75,31.7,KOHINOOR
2024-04-25,42.0,43.5,41.5,41.8,61.75,31.7,KOHINOOR
2024-04-24,41.3,42.0,41.15,41.45,61.75,31.7,KOHINOOR
2024-04-23,41.45,42.35,40.85,41.3,61.75,31.7,KOHINOOR
2024-04-22,41.0,41.85,40.05,40.6,61.75,31.7,KOHINOOR
2024-04-19,40.85,41.0,40.0,40.8,61.75,31.7,KOHINOOR
2024-04-18,40.85,41.65,40.75,40.85,61.75,31.7,KOHINOOR
2024-04-16,41.25,41.6,40.55,40.85,61.75,31.7,KOHINOOR
2024-04-15,41.2,41.45,39.1,40.0,61.75,31.7,KOHINOOR
2024-04-12,42.6,43.4,42.6,42.65,61.75,31.7,KOHINOOR
2024-04-10,43.85,44.3,42.75,42.95,61.75,31.7,KOHINOOR
2024-04-09,44.35,45.15,43.55,43.85,61.75,31.7,KOHINOOR
2024-04-08,43.35,46.95,41.7,44.1,61.75,31.7,KOHINOOR
2024-04-05,43.0,43.4,42.7,42.85,61.75,31.7,KOHINOOR
2024-04-04,43.15,44.45,42.75,43.05,61.75,31.7,KOHINOOR
2024-04-03,43.95,45.1,42.7,43.3,61.75,31.7,KOHINOOR
2024-04-02,43.45,45.9,43.0,43.95,61.75,31.7,KOHINOOR
2024-04-01,39.35,43.5,39.35,42.75,61.75,31.7,KOHINOOR
2024-03-28,41.8,42.0,37.5,38.75,61.75,31.7,KOHINOOR
2024-03-27,42.0,43.5,40.7,41.2,61.75,31.7,KOHINOOR
2024-03-26,42.4,42.5,41.0,41.8,61.75,31.7,KOHINOOR
2024-03-22,43.6,43.8,42.0,42.4,61.75,31.7,KOHINOOR
2024-03-21,43.75,45.5,43.15,43.65,61.75,31.7,KOHINOOR
2024-03-20,47.3,47.7,42.55,43.55,61.75,31.7,KOHINOOR
2024-03-19,45.6,50.7,44.3,48.0,61.75,31.7,KOHINOOR
2024-03-18,39.05,45.6,39.05,45.6,61.75,31.7,KOHINOOR
2023-12-12,56.3,56.9,50.95,51.35,61.75,28.5,KOHINOOR
2023-12-11,58.0,61.7,55.05,56.25,61.75,28.5,KOHINOOR
2023-12-08,54.85,61.75,54.5,58.1,61.75,28.35,KOHINOOR
2023-12-07,44.8,52.8,44.4,52.2,52.8,28.35,KOHINOOR
2023-12-06,40.15,44.0,40.05,44.0,47.55,28.35,KOHINOOR
2023-12-05,40.1,40.95,39.0,40.0,47.55,28.35,KOHINOOR
2023-12-04,40.5,40.5,39.3,39.5,47.55,28.35,KOHINOOR
2023-12-01,39.65,40.3,39.3,39.5,47.55,28.35,KOHINOOR
2023-11-30,40.5,40.5,38.5,39.6,47.55,28.35,KOHINOOR
2023-11-29,41.95,41.95,39.55,40.1,47.55,28.35,KOHINOOR
2023-11-28,42.5,43.4,40.7,41.55,47.55,28.35,KOHINOOR
2023-11-24,40.75,42.7,39.5,41.9,47.55,28.35,KOHINOOR
2023-11-23,40.15,41.4,40.0,40.25,47.55,28.35,KOHINOOR
2023-11-22,42.1,42.1,39.45,40.1,47.55,28.35,KOHINOOR
2023-11-21,44.9,44.9,41.2,41.75,47.55,28.35,KOHINOOR
2023-11-20,39.4,42.4,38.4,42.4,47.55,28.35,KOHINOOR
2023-11-17,38.95,39.15,38.35,38.55,47.55,28.35,KOHINOOR
2023-11-16,38.65,39.05,38.15,38.7,47.55,28.35,KOHINOOR
2023-11-15,38.85,39.4,37.1,38.15,47.55,28.35,KOHINOOR
2023-11-13,39.85,40.75,38.6,39.05,47.55,28.35,KOHINOOR
2023-11-12,39.35,39.75,38.5,39.45,47.55,28.35,KOHINOOR
2023-11-10,39.0,39.5,38.2,39.0,47.55,28.35,KOHINOOR
2023-11-09,40.3,40.3,38.2,38.75,47.55,28.35,KOHINOOR
2023-11-08,39.85,41.0,38.8,40.1,47.55,28.35,KOHINOOR
2023-11-07,39.25,40.3,38.3,39.25,47.55,28.35,KOHINOOR
2023-11-06,38.75,39.6,38.25,38.65,47.55,28.35,KOHINOOR
2023-11-03,39.7,40.3,38.1,38.9,47.55,28.35,KOHINOOR
2023-11-02,35.65,39.25,35.65,39.2,47.55,28.35,KOHINOOR
2023-11-01,36.75,37.0,35.25,35.7,47.55,28.35,KOHINOOR
2023-10-31,37.3,37.3,36.45,36.55,47.55,28.35,KOHINOOR
2023-10-30,37.7,37.7,36.45,36.9,47.55,28.35,KOHINOOR
2023-10-27,37.2,37.5,36.4,36.7,47.55,28.35,KOHINOOR
2023-10-26,36.0,37.5,34.1,36.55,47.55,28.35,KOHINOOR
2023-10-25,35.6,37.0,35.5,36.1,47.55,28.35,KOHINOOR
2023-10-23,37.35,37.35,34.85,35.15,47.55,28.35,KOHINOOR
2023-10-20,38.2,38.95,37.0,37.65,47.55,28.35,KOHINOOR
2023-10-19,37.95,39.15,36.95,38.2,47.55,28.35,KOHINOOR
2023-10-18,41.0,42.05,37.7,38.45,47.55,28.35,KOHINOOR
2023-10-17,37.9,39.4,36.8,39.4,48.4,28.35,KOHINOOR
2023-10-16,32.95,35.85,32.4,35.85,50.65,28.35,KOHINOOR
2023-10-13,33.05,33.65,31.7,32.6,50.65,28.35,KOHINOOR
2023-10-12,33.25,34.1,33.0,33.35,50.7,28.35,KOHINOOR
2023-10-11,34.0,34.55,33.4,33.65,50.7,28.35,KOHINOOR
2023-10-10,33.85,34.35,33.5,34.0,50.7,28.35,KOHINOOR
2023-10-09,34.5,34.65,33.55,33.85,50.7,28.35,KOHINOOR
2023-10-06,34.9,35.75,34.55,34.75,50.85,28.35,KOHINOOR
2023-10-05,34.6,34.95,34.3,34.55,51.8,28.35,KOHINOOR
2023-10-04,34.35,34.75,34.35,34.45,52.0,28.35,KOHINOOR
2023-10-03,35.5,35.5,34.2,34.35,52.3,28.35,KOHINOOR
