DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,631.3,659.9,600.0,648.8,887.45,256.45,AJMERA
2024-06-04,682.0,682.0,555.65,621.95,887.45,256.45,AJMERA
2024-06-03,700.0,706.0,669.0,673.8,887.45,256.45,AJMERA
2024-05-31,687.95,687.95,657.0,665.05,887.45,256.45,AJMERA
2024-05-30,660.05,683.8,659.95,677.4,887.45,256.45,AJMERA
2024-05-29,678.0,678.0,659.1,661.95,887.45,256.45,AJMERA
2024-05-28,692.0,700.95,672.0,676.45,887.45,256.45,AJMERA
2024-05-27,706.5,719.0,687.0,694.6,887.45,256.45,AJMERA
2024-05-24,710.85,721.65,700.0,703.2,887.45,256.45,AJMERA
2024-05-23,724.0,740.45,702.6,710.85,887.45,256.45,AJMERA
2024-05-22,747.95,755.95,724.0,728.0,887.45,256.45,AJMERA
2024-05-21,771.2,773.65,735.0,740.05,887.45,256.45,AJMERA
2024-05-18,772.0,791.4,766.85,770.55,887.45,256.45,AJMERA
2024-05-17,791.25,795.0,765.15,767.65,887.45,256.45,AJMERA
2024-05-16,789.6,795.0,774.1,779.55,887.45,256.45,AJMERA
2024-05-15,770.25,794.0,770.0,781.8,887.45,256.45,AJMERA
2024-05-14,760.95,777.95,759.6,770.25,887.45,256.45,AJMERA
2024-05-13,780.05,782.8,746.0,759.6,887.45,256.45,AJMERA
2024-05-10,803.7,829.0,767.6,783.45,887.45,256.45,AJMERA
2024-05-09,823.0,863.7,776.15,783.95,887.45,256.45,AJMERA
2024-05-08,814.0,831.95,801.1,818.2,887.45,256.45,AJMERA
2024-05-07,843.9,843.9,802.0,812.65,887.45,256.45,AJMERA
2024-05-06,810.0,841.0,776.7,831.35,887.45,256.45,AJMERA
2024-05-03,823.8,827.05,792.55,804.4,887.45,256.45,AJMERA
2024-05-02,828.1,830.75,806.95,816.6,887.45,256.45,AJMERA
2024-04-30,844.7,847.65,821.0,830.85,887.45,256.45,AJMERA
2024-04-29,840.0,850.95,832.95,838.95,887.45,256.45,AJMERA
2024-04-26,823.0,842.0,808.8,834.25,887.45,256.45,AJMERA
2024-04-25,833.9,833.9,812.3,822.95,887.45,256.45,AJMERA
2024-04-24,839.0,887.45,820.0,826.05,887.45,256.45,AJMERA
2024-04-23,822.0,841.8,822.0,834.3,863.0,256.45,AJMERA
2024-04-22,821.7,834.6,818.0,822.25,863.0,256.45,AJMERA
2024-04-19,801.2,825.0,779.85,817.3,863.0,256.45,AJMERA
2024-04-18,836.3,841.7,806.25,812.35,863.0,256.45,AJMERA
2024-04-16,795.0,845.9,791.2,831.95,863.0,256.45,AJMERA
2024-04-15,784.0,815.0,775.1,799.35,863.0,256.45,AJMERA
2024-04-12,837.0,837.0,810.0,819.1,863.0,256.45,AJMERA
2024-04-10,837.0,850.0,824.3,836.5,863.0,256.45,AJMERA
2024-04-09,789.35,863.0,771.55,822.65,863.0,256.45,AJMERA
2024-04-08,798.5,814.85,783.0,787.2,842.0,256.45,AJMERA
2024-04-05,798.3,821.85,793.6,800.65,842.0,256.45,AJMERA
2024-04-04,764.05,842.0,752.0,802.3,842.0,256.45,AJMERA
2024-04-03,754.8,762.0,745.1,752.8,788.0,256.45,AJMERA
2024-04-02,754.3,762.0,737.55,749.35,788.0,256.45,AJMERA
2024-04-01,729.45,772.0,729.45,743.7,788.0,256.45,AJMERA
2024-03-28,737.85,738.95,720.0,722.8,788.0,256.45,AJMERA
2024-03-27,725.0,740.2,715.0,726.95,788.0,256.45,AJMERA
2024-03-26,727.9,748.0,720.05,724.2,788.0,256.45,AJMERA
2024-03-22,707.0,720.0,691.1,717.45,788.0,256.45,AJMERA
2024-03-21,701.0,718.0,695.1,708.65,788.0,256.45,AJMERA
2024-03-20,677.6,698.85,665.05,690.75,788.0,256.45,AJMERA
2024-03-19,704.65,704.65,677.45,681.9,788.0,256.45,AJMERA
2024-03-18,686.0,705.0,672.0,700.2,788.0,256.45,AJMERA
2024-03-15,678.9,706.8,650.15,684.95,788.0,256.45,AJMERA
2024-03-14,585.25,700.0,585.25,689.25,788.0,256.45,AJMERA
2024-03-13,658.35,666.0,585.05,594.25,788.0,256.45,AJMERA
2024-03-12,680.6,694.0,652.9,658.35,788.0,256.45,AJMERA
2024-03-11,733.95,738.8,668.5,679.6,788.0,256.45,AJMERA
2024-03-07,738.9,746.3,723.8,733.6,788.0,256.45,AJMERA
2024-03-06,722.95,740.0,695.1,731.65,788.0,256.45,AJMERA
2024-03-05,732.95,737.6,705.1,722.65,788.0,256.45,AJMERA
2024-03-04,746.0,752.45,725.25,729.0,788.0,256.45,AJMERA
2024-03-02,754.0,754.0,729.95,738.45,788.0,256.45,AJMERA
2024-03-01,733.55,764.85,726.35,732.1,788.0,256.45,AJMERA
2024-02-29,706.0,737.0,695.9,730.7,788.0,256.45,AJMERA
2024-02-28,740.75,743.0,690.55,706.0,788.0,256.45,AJMERA
2024-02-27,735.1,757.55,733.5,738.3,788.0,256.45,AJMERA
2024-02-26,745.95,757.8,733.5,735.35,788.0,256.45,AJMERA
2024-02-23,746.9,788.0,740.3,750.5,788.0,256.45,AJMERA
2024-02-22,734.65,747.0,717.75,739.35,763.7,256.45,AJMERA
2024-02-21,712.1,763.7,706.55,730.85,763.7,256.45,AJMERA
2024-02-20,714.0,723.3,703.35,711.2,744.0,256.45,AJMERA
2024-02-19,715.0,734.0,697.0,708.15,744.0,256.45,AJMERA
2024-02-16,728.9,744.0,716.7,723.75,744.0,256.45,AJMERA
2024-02-15,689.95,738.45,679.15,721.15,738.45,256.45,AJMERA
2024-02-14,676.75,689.6,671.0,680.85,724.0,256.45,AJMERA
2024-02-13,690.0,704.25,659.05,688.6,724.0,256.45,AJMERA
2024-02-12,643.95,703.55,625.9,680.1,724.0,256.45,AJMERA
2024-02-09,662.0,665.25,624.0,628.0,724.0,256.45,AJMERA
2024-02-08,686.05,692.85,653.05,660.9,724.0,256.45,AJMERA
2024-02-07,724.0,724.0,673.35,684.9,724.0,256.45,AJMERA
2024-02-06,595.7,710.5,585.05,710.5,710.5,256.45,AJMERA
2024-02-05,605.9,617.0,589.0,592.1,617.0,256.45,AJMERA
2024-02-02,579.0,609.0,570.25,600.5,609.55,256.45,AJMERA
2024-02-01,580.0,587.55,572.45,575.55,609.55,256.45,AJMERA
2024-01-31,569.35,588.8,569.05,578.65,609.55,256.45,AJMERA
2024-01-30,570.9,609.55,565.0,570.55,609.55,256.45,AJMERA
2024-01-29,565.0,578.2,555.65,567.15,608.45,256.45,AJMERA
2024-01-25,574.7,574.7,560.0,561.8,608.45,256.45,AJMERA
2024-01-24,547.8,580.9,532.3,571.9,608.45,256.45,AJMERA
2024-01-23,585.7,589.55,536.0,541.05,608.45,256.45,AJMERA
2024-01-20,593.75,605.9,578.35,583.85,608.45,256.45,AJMERA
2024-01-19,579.9,608.45,557.7,596.3,608.45,256.45,AJMERA
2024-01-18,501.0,594.0,487.15,573.9,594.0,256.45,AJMERA
2024-01-17,503.85,515.85,498.0,505.15,523.75,256.45,AJMERA
2024-01-16,511.3,515.6,504.0,507.1,523.75,256.45,AJMERA
2024-01-15,508.5,515.6,504.0,511.65,523.75,256.45,AJMERA
2024-01-12,514.0,523.75,505.2,509.25,523.75,256.45,AJMERA
2024-01-11,471.2,521.15,471.2,505.2,521.15,256.45,AJMERA
2024-01-10,471.0,476.8,462.3,473.25,491.25,256.45,AJMERA
2024-01-09,470.3,491.25,465.0,470.7,491.25,256.45,AJMERA
2024-01-08,460.05,476.6,453.05,470.85,477.85,256.45,AJMERA
2024-01-05,462.8,475.0,456.0,459.55,477.85,256.45,AJMERA
2024-01-04,444.7,477.85,443.15,462.7,477.85,256.45,AJMERA
2024-01-03,451.7,453.25,438.05,443.0,474.9,256.45,AJMERA
2024-01-02,449.1,453.85,436.7,450.35,474.9,256.45,AJMERA
2024-01-01,439.5,450.0,437.75,448.15,474.9,256.45,AJMERA
2023-12-29,431.0,451.65,431.0,439.95,474.9,256.45,AJMERA
2023-12-28,437.55,439.85,426.9,430.65,474.9,256.45,AJMERA
2023-12-27,449.8,453.8,435.6,440.3,474.9,256.45,AJMERA
2023-12-26,448.55,458.0,442.55,448.25,474.9,256.45,AJMERA
2023-12-22,440.25,459.0,439.6,445.1,474.9,256.45,AJMERA
2023-12-21,438.0,445.7,432.0,440.25,474.9,256.45,AJMERA
2023-12-20,440.5,474.9,435.0,440.8,474.9,256.45,AJMERA
2023-12-19,430.15,447.7,419.0,429.3,459.0,256.45,AJMERA
2023-12-18,427.3,430.85,424.05,428.25,459.0,256.45,AJMERA
2023-12-15,425.9,434.0,423.05,426.25,459.0,256.45,AJMERA
2023-12-14,422.9,428.0,420.0,423.9,459.0,256.45,AJMERA
2023-12-13,417.5,422.6,415.0,417.9,459.0,256.45,AJMERA
2023-12-12,432.9,437.0,409.3,415.5,459.0,256.45,AJMERA
2023-12-11,426.85,437.0,425.5,430.65,459.0,256.45,AJMERA
2023-12-08,430.3,438.8,422.15,424.95,459.0,256.45,AJMERA
2023-12-07,427.1,435.3,424.05,430.3,459.0,256.45,AJMERA
2023-12-06,433.9,436.6,425.1,427.75,459.0,256.45,AJMERA
2023-12-05,440.5,446.2,430.0,431.35,459.0,256.45,AJMERA
2023-12-04,458.0,458.0,439.0,440.5,459.0,256.45,AJMERA
2023-12-01,437.25,459.0,434.1,438.9,459.0,256.45,AJMERA
2023-11-30,436.3,445.8,432.85,437.25,454.9,256.45,AJMERA
2023-11-29,444.8,454.9,432.3,436.3,454.9,256.45,AJMERA
2023-11-28,432.0,454.0,432.0,444.5,454.3,256.45,AJMERA
2023-11-24,444.0,445.75,430.05,432.95,454.3,256.45,AJMERA
2023-11-23,426.2,454.3,424.1,442.2,454.3,256.45,AJMERA
2023-11-22,433.45,435.25,421.4,425.65,443.9,256.45,AJMERA
2023-11-21,410.2,443.9,410.2,434.05,443.9,256.45,AJMERA
2023-11-20,412.2,418.4,408.05,410.45,429.95,256.45,AJMERA
2023-11-17,415.4,423.85,409.0,411.35,429.95,256.45,AJMERA
2023-11-16,428.45,428.5,411.2,414.45,429.95,256.45,AJMERA
2023-11-15,404.95,429.95,401.45,425.95,429.95,256.45,AJMERA
2023-11-13,405.4,405.4,398.05,400.35,420.45,256.45,AJMERA
2023-11-12,404.95,407.4,396.35,404.2,420.45,256.45,AJMERA
2023-11-10,406.0,409.9,400.0,401.75,420.45,256.45,AJMERA
2023-11-09,399.45,420.45,396.95,406.65,420.45,256.45,AJMERA
2023-11-08,391.5,402.0,389.95,399.45,412.95,256.45,AJMERA
2023-11-07,386.8,393.65,381.6,389.5,412.95,256.45,AJMERA
2023-11-06,389.6,396.75,383.4,385.5,412.95,256.45,AJMERA
2023-11-03,387.7,395.85,381.2,389.6,412.95,256.45,AJMERA
2023-11-02,379.85,391.75,370.7,389.55,412.95,256.45,AJMERA
2023-11-01,381.0,412.95,369.8,373.0,412.95,256.45,AJMERA
2023-10-31,381.9,386.9,377.75,379.8,386.9,256.45,AJMERA
2023-02-17,264.25,269.95,262.0,268.8,271.0,256.45,AJMERA
2023-02-16,260.2,271.0,256.45,264.4,271.0,256.45,AJMERA
