DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-28,1478.05,1653.4,1452.05,1560.7,1653.4,1070.0,CHEVIOT
2024-08-27,1472.0,1472.0,1450.05,1456.2,1626.7,1070.0,CHEVIOT
2024-08-26,1497.9,1499.95,1451.35,1461.6,1626.7,1070.0,CHEVIOT
2024-08-23,1505.0,1507.2,1480.05,1483.05,1626.7,1070.0,CHEVIOT
2024-08-22,1495.1,1516.0,1490.0,1500.05,1626.7,1070.0,CHEVIOT
2024-08-21,1490.5,1511.15,1480.05,1495.1,1626.7,1070.0,CHEVIOT
2024-08-20,1524.0,1526.0,1481.0,1488.85,1626.7,1070.0,CHEVIOT
2024-08-19,1480.0,1519.95,1466.85,1509.5,1626.7,1070.0,CHEVIOT
2024-08-16,1414.75,1447.0,1385.0,1437.45,1626.7,1070.0,CHEVIOT
2024-08-14,1407.7,1430.0,1396.05,1414.75,1626.7,1070.0,CHEVIOT
2024-08-13,1426.0,1426.0,1401.0,1406.2,1626.7,1070.0,CHEVIOT
2024-08-12,1436.0,1440.0,1396.75,1413.85,1626.7,1070.0,CHEVIOT
2024-08-09,1515.0,1515.0,1437.0,1444.15,1626.7,1070.0,CHEVIOT
2024-08-08,1455.0,1570.25,1425.0,1487.9,1626.7,1070.0,CHEVIOT
2024-08-07,1494.95,1539.95,1451.35,1458.85,1626.7,1070.0,CHEVIOT
2024-08-06,1370.0,1515.0,1355.15,1471.3,1626.7,1070.0,CHEVIOT
2024-08-05,1360.05,1449.0,1342.05,1360.45,1626.7,1070.0,CHEVIOT
2024-08-02,1424.0,1424.0,1385.5,1389.95,1626.7,1070.0,CHEVIOT
2024-08-01,1427.8,1427.8,1395.0,1404.55,1626.7,1070.0,CHEVIOT
2024-07-31,1420.0,1425.0,1396.5,1417.65,1626.7,1070.0,CHEVIOT
2024-07-30,1410.0,1450.0,1391.1,1412.6,1626.7,1070.0,CHEVIOT
2024-07-29,1396.0,1419.05,1378.1,1396.7,1626.7,1070.0,CHEVIOT
2024-07-26,1372.0,1391.35,1372.0,1386.55,1626.7,1070.0,CHEVIOT
2024-07-25,1379.9,1386.65,1370.5,1373.35,1626.7,1070.0,CHEVIOT
2024-07-24,1375.5,1390.0,1375.0,1385.7,1626.7,1070.0,CHEVIOT
2024-07-23,1378.1,1394.95,1369.95,1379.85,1626.7,1070.0,CHEVIOT
2024-07-22,1376.1,1389.15,1373.15,1378.1,1626.7,1070.0,CHEVIOT
2024-07-19,1385.55,1396.05,1375.0,1384.3,1626.7,1070.0,CHEVIOT
2024-07-18,1397.6,1415.0,1382.0,1393.65,1626.7,1070.0,CHEVIOT
2024-07-16,1388.0,1410.95,1388.0,1397.6,1626.7,1070.0,CHEVIOT
2024-07-15,1395.0,1406.05,1375.0,1397.4,1626.7,1070.0,CHEVIOT
2024-07-12,1398.75,1420.0,1382.6,1393.05,1626.7,1070.0,CHEVIOT
2024-07-11,1381.0,1428.25,1381.0,1395.75,1626.7,1070.0,CHEVIOT
2024-07-10,1404.0,1409.8,1380.0,1391.85,1626.7,1070.0,CHEVIOT
2024-07-09,1396.45,1409.0,1379.65,1402.65,1626.7,1070.0,CHEVIOT
2024-07-08,1398.7,1398.7,1382.05,1388.2,1626.7,1070.0,CHEVIOT
2024-07-05,1390.0,1409.0,1385.0,1398.7,1626.7,1070.0,CHEVIOT
2024-07-04,1411.9,1418.65,1390.0,1391.45,1626.7,1070.0,CHEVIOT
2024-07-03,1410.05,1423.95,1407.8,1411.9,1626.7,1070.0,CHEVIOT
2024-07-02,1445.1,1449.0,1411.2,1416.4,1626.7,1070.0,CHEVIOT
2024-07-01,1469.95,1480.9,1449.95,1453.9,1626.7,1070.0,CHEVIOT
2024-06-28,1426.2,1455.0,1426.2,1446.65,1626.7,1070.0,CHEVIOT
2024-06-27,1454.0,1478.0,1420.25,1423.4,1626.7,1070.0,CHEVIOT
2024-06-26,1499.8,1515.7,1459.6,1464.1,1626.7,1070.0,CHEVIOT
2024-06-25,1534.35,1562.25,1495.0,1499.3,1626.7,1070.0,CHEVIOT
2024-06-24,1569.0,1600.0,1528.05,1531.7,1626.7,1070.0,CHEVIOT
2024-06-21,1524.2,1580.0,1523.8,1569.8,1626.7,1070.0,CHEVIOT
2024-06-20,1501.5,1534.95,1495.05,1523.8,1626.7,1070.0,CHEVIOT
2024-06-19,1506.2,1508.75,1492.0,1494.5,1626.7,1070.0,CHEVIOT
2024-06-18,1500.1,1513.0,1491.0,1506.2,1626.7,1070.0,CHEVIOT
2024-06-14,1535.25,1540.3,1505.65,1515.95,1626.7,1070.0,CHEVIOT
2024-06-13,1541.2,1574.0,1533.65,1569.35,1626.7,1070.0,CHEVIOT
2024-06-12,1550.0,1550.0,1515.0,1518.4,1626.7,1070.0,CHEVIOT
2024-06-11,1548.0,1560.0,1522.65,1535.75,1626.7,1070.0,CHEVIOT
2024-06-10,1529.9,1545.0,1520.0,1538.55,1626.7,1070.0,CHEVIOT
2024-06-07,1509.0,1524.0,1501.35,1514.1,1626.7,1070.0,CHEVIOT
2024-06-06,1487.45,1506.7,1478.3,1500.55,1626.7,1070.0,CHEVIOT
2024-06-05,1465.0,1477.95,1434.75,1465.5,1626.7,1070.0,CHEVIOT
2024-06-04,1504.9,1504.9,1338.05,1439.35,1626.7,1070.0,CHEVIOT
2024-06-03,1516.0,1519.9,1475.55,1486.7,1626.7,1070.0,CHEVIOT
2024-05-31,1509.95,1509.95,1490.75,1499.6,1626.7,1070.0,CHEVIOT
2024-05-30,1510.0,1517.0,1485.65,1493.1,1626.7,1070.0,CHEVIOT
2024-05-29,1505.0,1515.0,1494.0,1505.95,1626.7,1070.0,CHEVIOT
2024-05-28,1508.0,1510.0,1492.6,1502.35,1626.7,1070.0,CHEVIOT
2024-05-27,1499.75,1517.0,1474.35,1488.6,1626.7,1070.0,CHEVIOT
2024-05-24,1560.0,1619.0,1455.0,1461.4,1626.7,1070.0,CHEVIOT
2024-05-23,1510.0,1576.95,1489.6,1557.45,1626.7,1070.0,CHEVIOT
2024-05-22,1503.85,1534.45,1491.35,1501.4,1626.7,1070.0,CHEVIOT
2024-05-21,1330.0,1498.4,1303.3,1472.45,1626.7,1070.0,CHEVIOT
2024-05-18,1328.0,1330.0,1305.0,1322.3,1626.7,1070.0,CHEVIOT
2024-05-17,1277.4,1325.95,1272.0,1318.3,1626.7,1070.0,CHEVIOT
2024-05-16,1278.65,1282.45,1253.9,1278.85,1626.7,1070.0,CHEVIOT
2024-05-15,1274.0,1284.0,1254.0,1260.7,1626.7,1070.0,CHEVIOT
2024-05-14,1252.2,1275.4,1250.0,1261.6,1626.7,1070.0,CHEVIOT
2024-05-13,1283.0,1283.0,1249.05,1251.05,1626.7,1070.0,CHEVIOT
2024-05-10,1260.1,1283.95,1259.4,1273.7,1626.7,1070.0,CHEVIOT
2024-05-09,1288.0,1292.75,1261.0,1264.2,1626.7,1070.0,CHEVIOT
2024-05-08,1283.05,1298.95,1280.1,1288.9,1626.7,1070.0,CHEVIOT
2024-05-07,1314.65,1321.25,1280.95,1284.25,1626.7,1070.0,CHEVIOT
2024-05-06,1328.1,1342.2,1298.6,1320.75,1626.7,1070.0,CHEVIOT
2024-05-03,1326.85,1335.0,1325.0,1328.9,1626.7,1070.0,CHEVIOT
2024-05-02,1334.0,1340.0,1320.3,1335.2,1626.7,1070.0,CHEVIOT
2024-04-30,1306.5,1362.0,1306.3,1334.0,1626.7,1070.0,CHEVIOT
2024-04-29,1325.15,1340.0,1297.3,1306.5,1626.7,1070.0,CHEVIOT
2024-04-26,1325.95,1343.0,1301.0,1324.0,1626.7,1070.0,CHEVIOT
2024-04-25,1330.85,1331.95,1303.6,1328.3,1626.7,1070.0,CHEVIOT
2024-04-24,1308.05,1325.0,1298.05,1311.2,1626.7,1070.0,CHEVIOT
2024-04-23,1295.0,1319.85,1295.0,1304.55,1626.7,1070.0,CHEVIOT
2024-04-22,1304.0,1314.9,1291.0,1302.15,1626.7,1070.0,CHEVIOT
2024-04-19,1278.0,1305.25,1275.05,1290.8,1626.7,1070.0,CHEVIOT
2024-04-18,1313.4,1325.0,1271.95,1305.75,1626.7,1070.0,CHEVIOT
2024-04-16,1292.65,1300.0,1261.0,1267.95,1626.7,1070.0,CHEVIOT
2024-04-15,1280.05,1299.0,1261.0,1279.15,1626.7,1070.0,CHEVIOT
2024-04-12,1302.0,1316.6,1295.0,1299.0,1626.7,1070.0,CHEVIOT
2024-04-10,1301.2,1325.3,1298.2,1305.05,1626.7,1070.0,CHEVIOT
2024-04-09,1323.5,1323.5,1301.1,1304.9,1626.7,1070.0,CHEVIOT
2024-04-08,1333.6,1333.6,1310.0,1310.85,1626.7,1070.0,CHEVIOT
2024-04-05,1318.0,1335.0,1311.3,1324.4,1626.7,1070.0,CHEVIOT
2024-04-04,1324.0,1339.8,1313.45,1318.45,1626.7,1070.0,CHEVIOT
2024-04-03,1300.0,1340.75,1290.65,1320.5,1626.7,1070.0,CHEVIOT
2024-04-02,1299.9,1306.2,1284.8,1300.2,1626.7,1070.0,CHEVIOT
2024-04-01,1266.3,1289.9,1250.55,1283.65,1626.7,1070.0,CHEVIOT
2024-03-28,1273.45,1287.0,1251.15,1255.15,1626.7,1070.0,CHEVIOT
2024-03-27,1260.0,1295.0,1240.0,1251.05,1626.7,1070.0,CHEVIOT
2024-03-26,1280.5,1297.7,1260.05,1268.95,1626.7,1070.0,CHEVIOT
2024-03-22,1319.95,1320.55,1274.5,1299.0,1626.7,1070.0,CHEVIOT
2024-03-21,1260.85,1276.55,1259.85,1266.25,1626.7,1070.0,CHEVIOT
2024-03-20,1280.55,1280.55,1250.0,1256.55,1626.7,1070.0,CHEVIOT
2024-03-19,1267.3,1271.9,1260.0,1265.75,1626.7,1070.0,CHEVIOT
2024-03-18,1280.35,1280.35,1253.35,1268.15,1626.7,1070.0,CHEVIOT
2024-03-15,1294.95,1303.8,1250.05,1273.25,1626.7,1070.0,CHEVIOT
2024-03-14,1243.65,1318.35,1243.65,1293.0,1626.7,1070.0,CHEVIOT
2024-03-13,1329.95,1360.45,1251.25,1262.6,1626.7,1070.0,CHEVIOT
2024-03-12,1367.95,1367.95,1325.55,1335.15,1626.7,1070.0,CHEVIOT
2024-03-11,1430.0,1430.0,1349.4,1355.75,1626.7,1070.0,CHEVIOT
2024-03-07,1335.0,1431.95,1331.0,1408.1,1626.7,1070.0,CHEVIOT
2024-03-06,1347.05,1358.8,1333.05,1340.1,1626.7,1070.0,CHEVIOT
2024-03-05,1361.05,1363.95,1338.25,1347.05,1626.7,1070.0,CHEVIOT
2024-03-04,1363.0,1373.55,1350.3,1366.85,1626.7,1070.0,CHEVIOT
2024-03-02,1365.05,1370.0,1332.0,1360.6,1626.7,1070.0,CHEVIOT
2024-03-01,1358.25,1379.0,1357.1,1363.7,1626.7,1070.0,CHEVIOT
2024-02-29,1356.15,1379.65,1330.0,1338.25,1626.7,1070.0,CHEVIOT
2024-02-28,1385.7,1388.8,1356.0,1359.3,1626.7,1070.0,CHEVIOT
2024-02-27,1409.0,1410.0,1356.95,1370.25,1626.7,1070.0,CHEVIOT
2024-02-26,1411.0,1413.0,1386.15,1393.85,1626.7,1070.0,CHEVIOT
2024-02-23,1425.2,1426.0,1405.85,1413.3,1626.7,1070.0,CHEVIOT
2024-02-22,1414.0,1422.05,1393.55,1406.1,1626.7,1070.0,CHEVIOT
2024-02-21,1430.0,1439.85,1405.0,1414.3,1626.7,1070.0,CHEVIOT
2024-02-20,1393.5,1449.9,1384.25,1438.15,1626.7,1070.0,CHEVIOT
2024-02-19,1388.0,1409.35,1372.3,1391.95,1626.7,1070.0,CHEVIOT
2024-02-16,1405.0,1413.65,1382.0,1388.55,1626.7,1070.0,CHEVIOT
2024-02-15,1389.95,1414.4,1384.45,1404.9,1626.7,1070.0,CHEVIOT
2024-02-14,1350.0,1379.9,1327.55,1373.2,1626.7,1070.0,CHEVIOT
2024-02-13,1370.25,1377.0,1345.0,1355.5,1626.7,1070.0,CHEVIOT
2024-02-12,1395.25,1395.25,1372.3,1377.25,1626.7,1070.0,CHEVIOT
2024-02-09,1421.9,1422.85,1383.7,1395.3,1626.7,1070.0,CHEVIOT
2024-02-08,1430.7,1440.0,1411.0,1412.55,1626.7,1070.0,CHEVIOT
2024-02-07,1451.85,1455.0,1410.0,1433.4,1626.7,1070.0,CHEVIOT
2024-02-06,1425.0,1496.95,1405.0,1443.5,1626.7,1070.0,CHEVIOT
2024-02-05,1440.0,1440.0,1411.45,1418.8,1626.7,1070.0,CHEVIOT
2024-02-02,1451.0,1471.45,1429.0,1439.75,1626.7,1070.0,CHEVIOT
2024-02-01,1475.0,1500.0,1433.15,1450.7,1626.7,1070.0,CHEVIOT
2024-01-31,1451.0,1480.0,1420.0,1471.7,1626.7,1070.0,CHEVIOT
2024-01-30,1467.6,1550.0,1416.15,1473.35,1626.7,1070.0,CHEVIOT
2024-01-29,1483.45,1495.0,1453.45,1466.15,1626.7,1070.0,CHEVIOT
2024-01-25,1469.7,1496.35,1432.1,1480.65,1626.7,1070.0,CHEVIOT
2024-01-24,1469.7,1469.7,1432.35,1440.05,1626.7,1070.0,CHEVIOT
2024-01-23,1518.0,1518.0,1419.1,1425.05,1626.7,1070.0,CHEVIOT
2024-01-20,1519.0,1530.0,1470.0,1490.5,1626.7,1070.0,CHEVIOT
2024-01-19,1447.55,1552.75,1442.0,1506.45,1626.7,1070.0,CHEVIOT
2024-01-18,1445.7,1459.0,1402.35,1442.35,1626.7,1070.0,CHEVIOT
2024-01-17,1482.2,1482.2,1427.3,1431.4,1626.7,1070.0,CHEVIOT
2024-01-16,1493.1,1515.0,1470.5,1483.85,1626.7,1070.0,CHEVIOT
2024-01-15,1475.0,1507.05,1468.55,1493.1,1626.7,1070.0,CHEVIOT
2024-01-12,1490.75,1490.75,1460.15,1475.2,1626.7,1070.0,CHEVIOT
2024-01-11,1467.45,1477.0,1458.0,1468.7,1626.7,1070.0,CHEVIOT
2024-01-10,1469.95,1492.05,1460.05,1468.45,1626.7,1070.0,CHEVIOT
2024-01-09,1510.0,1537.45,1460.0,1470.05,1626.7,1070.0,CHEVIOT
2024-01-08,1420.0,1550.0,1420.0,1500.6,1626.7,1070.0,CHEVIOT
2024-01-05,1447.95,1456.0,1413.15,1429.15,1626.7,1070.0,CHEVIOT
2024-01-04,1440.3,1463.95,1430.5,1447.85,1626.7,1070.0,CHEVIOT
2024-01-03,1435.0,1469.05,1419.05,1426.05,1626.7,1070.0,CHEVIOT
2024-01-02,1468.9,1471.45,1420.05,1447.4,1626.7,1070.0,CHEVIOT
2024-01-01,1432.1,1475.0,1425.0,1458.65,1626.7,1070.0,CHEVIOT
2023-12-29,1427.65,1448.0,1415.0,1441.4,1626.7,1070.0,CHEVIOT
2023-12-28,1448.65,1448.65,1422.0,1427.65,1626.7,1070.0,CHEVIOT
2023-12-27,1450.0,1490.95,1431.0,1440.7,1626.7,1070.0,CHEVIOT
2023-12-26,1416.65,1447.0,1408.1,1425.95,1626.7,1070.0,CHEVIOT
2023-12-22,1385.2,1435.0,1385.2,1395.8,1626.7,1070.0,CHEVIOT
2023-12-21,1358.35,1409.75,1341.25,1385.1,1626.7,1070.0,CHEVIOT
2023-12-20,1428.1,1439.8,1374.35,1379.05,1626.7,1070.0,CHEVIOT
2023-12-19,1450.05,1466.95,1417.95,1428.95,1626.7,1070.0,CHEVIOT
2023-12-18,1495.0,1495.0,1435.4,1452.15,1626.7,1070.0,CHEVIOT
2023-12-15,1488.75,1491.55,1430.0,1477.5,1626.7,1070.0,CHEVIOT
2023-12-14,1505.15,1540.0,1462.15,1469.6,1626.7,1070.0,CHEVIOT
2023-12-13,1462.95,1565.0,1446.25,1505.8,1626.7,1070.0,CHEVIOT
2023-12-12,1590.0,1626.7,1441.55,1458.1,1626.7,1070.0,CHEVIOT
2023-12-11,1309.95,1522.1,1309.95,1522.1,1522.1,1070.0,CHEVIOT
2023-12-08,1206.25,1324.8,1206.25,1268.45,1324.8,1070.0,CHEVIOT
2023-12-07,1232.7,1246.95,1220.0,1223.3,1281.0,1070.0,CHEVIOT
2023-12-06,1225.0,1238.05,1224.05,1229.65,1281.0,1070.0,CHEVIOT
2023-12-05,1250.0,1255.95,1225.0,1230.4,1281.0,1070.0,CHEVIOT
2023-12-04,1247.75,1251.85,1226.0,1236.9,1281.0,1070.0,CHEVIOT
2023-12-01,1240.85,1240.85,1217.2,1229.45,1281.0,1070.0,CHEVIOT
2023-11-30,1239.05,1239.05,1218.0,1222.55,1281.0,1070.0,CHEVIOT
2023-11-29,1223.95,1238.8,1223.1,1228.0,1281.0,1070.0,CHEVIOT
2023-11-28,1242.0,1242.0,1218.05,1223.95,1281.0,1070.0,CHEVIOT
2023-11-24,1237.3,1242.55,1225.0,1230.3,1281.0,1070.0,CHEVIOT
2023-11-23,1242.5,1255.95,1230.0,1231.3,1281.0,1070.0,CHEVIOT
2023-11-22,1244.7,1245.3,1228.0,1242.45,1281.0,1070.0,CHEVIOT
2023-11-21,1241.35,1265.0,1227.05,1238.35,1281.0,1070.0,CHEVIOT
2023-11-20,1250.0,1250.0,1224.7,1240.4,1281.0,1070.0,CHEVIOT
2023-11-17,1242.1,1246.0,1229.95,1232.7,1281.0,1070.0,CHEVIOT
2023-11-16,1240.9,1245.0,1229.4,1235.95,1281.0,1070.0,CHEVIOT
2023-11-15,1250.0,1253.5,1225.0,1228.85,1281.0,1070.0,CHEVIOT
2023-11-13,1246.3,1258.0,1233.75,1240.35,1281.0,1070.0,CHEVIOT
2023-11-12,1250.0,1270.0,1235.15,1248.55,1281.0,1070.0,CHEVIOT
2023-11-10,1268.0,1271.0,1238.0,1240.05,1281.0,1070.0,CHEVIOT
2023-11-09,1258.95,1275.0,1210.0,1255.5,1281.0,1070.0,CHEVIOT
2023-11-08,1262.9,1270.5,1241.85,1248.8,1281.0,1070.0,CHEVIOT
2023-11-07,1239.75,1281.0,1232.45,1250.2,1281.0,1070.0,CHEVIOT
2023-11-06,1263.0,1263.0,1229.75,1240.05,1275.8,1070.0,CHEVIOT
2023-11-03,1251.9,1251.9,1206.75,1237.2,1275.8,1070.0,CHEVIOT
2023-11-02,1260.5,1268.95,1225.95,1238.25,1275.8,1070.0,CHEVIOT
2023-11-01,1268.7,1274.95,1220.0,1240.65,1275.8,1070.0,CHEVIOT
2023-10-31,1268.0,1275.8,1251.0,1268.7,1275.8,1070.0,CHEVIOT
2023-02-17,1090.95,1105.8,1072.1,1085.8,1115.0,1070.0,CHEVIOT
2023-02-16,1070.0,1115.0,1070.0,1090.6,1115.0,1070.0,CHEVIOT
