DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,39.0,39.5,37.7,38.2,54.05,21.35,KCPSUGIND
2024-02-27,40.55,41.15,38.65,39.05,54.05,21.35,KCPSUGIND
2024-02-26,40.75,41.8,39.5,40.5,54.05,21.35,KCPSUGIND
2024-02-23,42.0,42.3,39.2,40.5,54.05,21.35,KCPSUGIND
2024-02-22,42.5,42.65,40.25,41.45,54.05,21.35,KCPSUGIND
2024-02-21,42.8,43.05,41.45,41.85,54.05,21.35,KCPSUGIND
2024-02-20,40.5,42.9,40.45,42.5,54.05,21.35,KCPSUGIND
2024-02-19,41.5,41.9,40.0,40.3,54.05,21.35,KCPSUGIND
2024-02-16,42.05,42.5,41.0,41.1,54.05,21.35,KCPSUGIND
2024-02-15,42.35,42.95,41.25,41.85,54.05,21.35,KCPSUGIND
2024-02-14,37.2,43.5,37.2,42.05,54.05,21.35,KCPSUGIND
2024-02-13,38.0,38.9,34.65,38.1,54.05,21.35,KCPSUGIND
2024-02-12,40.4,43.75,40.4,40.4,54.05,21.35,KCPSUGIND
2024-02-09,49.2,51.5,41.0,50.45,54.05,21.35,KCPSUGIND
2024-02-08,50.9,50.9,47.7,48.85,54.05,21.35,KCPSUGIND
2024-02-07,53.0,54.05,48.65,49.25,54.05,21.35,KCPSUGIND
2024-02-06,49.45,53.05,49.0,51.4,53.05,21.35,KCPSUGIND
2024-02-05,44.95,48.65,44.1,47.8,48.65,21.35,KCPSUGIND
2023-10-12,38.35,38.35,37.05,37.6,39.7,21.35,KCPSUGIND
2023-10-11,39.0,39.5,37.55,37.95,39.7,21.35,KCPSUGIND
2023-10-10,37.5,39.7,37.25,38.5,39.7,21.35,KCPSUGIND
2023-10-09,35.2,38.0,35.05,36.65,38.65,21.35,KCPSUGIND
2023-10-06,36.15,36.55,35.5,35.9,38.65,20.75,KCPSUGIND
2023-10-05,35.9,36.3,35.35,35.9,38.65,20.75,KCPSUGIND
