DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-04,324.0,332.45,314.0,320.75,345.75,182.0,SGIL
2024-01-03,325.1,334.55,313.2,321.3,345.75,182.0,SGIL
2024-01-02,328.8,330.0,320.0,325.1,345.75,182.0,SGIL
2024-01-01,327.0,330.45,318.55,324.8,345.75,182.0,SGIL
2023-12-29,321.0,330.0,307.0,318.15,345.75,182.0,SGIL
2023-12-28,321.6,322.95,311.6,315.2,345.75,182.0,SGIL
2023-12-27,329.95,329.95,309.0,311.6,345.75,182.0,SGIL
2023-12-26,323.95,325.0,312.7,319.1,345.75,182.0,SGIL
2023-12-22,313.0,322.5,307.1,313.75,345.75,182.0,SGIL
2023-12-21,310.65,330.95,310.65,315.8,345.75,182.0,SGIL
2023-12-20,335.95,336.0,304.85,311.2,345.75,182.0,SGIL
2023-12-19,329.15,329.15,315.95,320.05,345.75,182.0,SGIL
2023-12-18,344.0,345.75,315.55,329.15,345.75,182.0,SGIL
2023-12-15,327.6,341.25,325.8,334.4,341.25,182.0,SGIL
2023-12-14,310.55,335.4,310.55,321.7,335.4,182.0,SGIL
2023-12-13,309.9,319.95,307.05,310.55,330.75,182.0,SGIL
2023-12-12,321.85,325.4,298.95,305.7,330.75,182.0,SGIL
2023-12-11,319.8,330.75,310.6,321.85,330.75,182.0,SGIL
2023-12-08,305.4,321.0,294.7,315.8,321.0,182.0,SGIL
2023-12-07,282.3,304.0,280.1,297.4,311.0,182.0,SGIL
2023-12-06,290.95,291.5,281.0,282.3,311.0,182.0,SGIL
2023-12-05,295.0,304.85,278.35,287.15,311.0,182.0,SGIL
2023-12-04,311.0,311.0,282.0,289.35,311.0,182.0,SGIL
