DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-21,396.1,399.95,383.6,388.4,479.0,224.95,SAKAR
2024-02-20,401.45,403.45,391.0,394.1,479.0,224.95,SAKAR
2024-02-19,410.4,413.4,393.7,401.7,479.0,224.95,SAKAR
2024-02-16,409.25,416.35,405.2,408.4,479.0,224.95,SAKAR
2024-02-15,394.05,415.0,394.05,409.25,479.0,224.95,SAKAR
2024-02-14,387.0,394.0,383.5,391.55,479.0,224.95,SAKAR
2024-02-13,390.0,392.9,377.1,387.75,479.0,224.95,SAKAR
2024-02-12,420.0,420.0,374.9,382.2,479.0,224.95,SAKAR
2024-02-09,421.0,437.45,404.6,428.05,479.0,224.95,SAKAR
2024-02-08,420.9,425.2,415.0,421.45,479.0,224.95,SAKAR
2024-02-07,422.3,425.75,414.1,418.8,479.0,224.95,SAKAR
2024-02-06,422.35,428.5,419.3,420.2,479.0,224.95,SAKAR
2024-02-05,417.15,427.55,415.05,420.25,479.0,224.95,SAKAR
2024-02-02,424.0,428.95,415.0,419.25,479.0,224.95,SAKAR
2024-02-01,424.0,430.25,420.5,421.9,479.0,224.95,SAKAR
2024-01-31,431.9,437.6,420.7,426.8,479.0,224.95,SAKAR
2024-01-30,432.1,441.1,427.05,429.9,479.0,224.95,SAKAR
2024-01-29,442.2,446.5,431.2,432.1,479.0,224.95,SAKAR
2024-01-25,448.7,449.8,435.5,439.3,479.0,224.95,SAKAR
2024-01-24,417.05,479.0,410.75,442.05,479.0,224.95,SAKAR
2024-01-23,430.05,436.95,415.0,417.05,450.0,224.95,SAKAR
2024-01-20,429.0,443.0,424.45,435.25,450.0,224.95,SAKAR
2024-01-19,407.6,450.0,405.05,424.0,450.0,224.95,SAKAR
2024-01-18,413.4,415.0,405.0,407.6,435.0,224.95,SAKAR
2024-01-17,414.05,422.45,404.5,411.3,435.0,224.95,SAKAR
2024-01-16,420.05,424.95,404.9,408.75,435.0,224.95,SAKAR
2024-01-15,416.7,420.45,410.75,414.6,435.0,224.95,SAKAR
2024-01-12,417.2,417.2,410.0,410.55,435.0,224.95,SAKAR
2024-01-11,412.0,414.7,408.0,411.05,435.0,224.95,SAKAR
2024-01-10,406.65,419.5,404.05,411.6,435.0,224.95,SAKAR
2024-01-09,424.8,435.0,395.2,403.05,435.0,224.95,SAKAR
2024-01-08,412.0,429.0,400.35,424.7,433.75,224.95,SAKAR
2024-01-05,416.0,433.75,403.35,406.95,433.75,224.95,SAKAR
2024-01-04,408.0,413.75,403.2,410.75,428.0,224.95,SAKAR
2024-01-03,411.65,411.65,405.0,405.1,428.0,224.95,SAKAR
2024-01-02,409.95,413.85,400.0,407.6,428.0,224.95,SAKAR
2024-01-01,402.0,417.0,400.0,409.35,428.0,224.95,SAKAR
2023-12-29,400.0,406.3,396.55,400.05,428.0,224.95,SAKAR
2023-12-28,399.0,404.45,397.3,398.3,428.0,224.95,SAKAR
2023-12-27,409.8,412.0,396.4,401.35,428.0,224.95,SAKAR
2023-12-26,375.9,428.0,375.9,405.25,428.0,224.95,SAKAR
2023-12-22,370.4,378.95,365.05,369.2,419.5,224.95,SAKAR
2023-12-21,360.0,369.7,357.05,368.6,419.5,224.95,SAKAR
2023-12-20,373.95,378.35,351.0,359.2,419.5,224.95,SAKAR
2023-12-19,371.3,374.8,369.05,372.25,419.5,224.95,SAKAR
2023-12-18,372.6,374.8,367.0,369.45,419.5,224.95,SAKAR
2023-12-15,373.4,378.35,368.05,370.7,419.5,224.95,SAKAR
2023-12-14,377.1,381.3,374.0,374.7,419.5,224.95,SAKAR
2023-12-13,373.25,380.0,367.0,375.15,419.5,224.95,SAKAR
2023-12-12,376.5,378.45,371.55,376.35,419.5,224.95,SAKAR
2023-12-11,376.4,381.95,373.2,375.75,419.5,224.95,SAKAR
2023-12-08,373.0,382.95,373.0,376.4,419.5,224.95,SAKAR
2023-12-07,386.95,386.95,375.0,377.05,419.5,224.95,SAKAR
2023-12-06,379.2,383.3,369.05,381.25,419.5,224.95,SAKAR
2023-12-05,386.3,389.5,373.6,379.0,419.5,224.95,SAKAR
2023-12-04,396.5,396.65,379.05,382.9,419.5,224.95,SAKAR
2023-12-01,394.05,394.05,387.1,388.6,419.5,224.95,SAKAR
2023-11-30,399.7,399.7,387.0,391.45,419.5,224.95,SAKAR
2023-11-29,390.3,403.0,389.3,396.9,419.5,224.95,SAKAR
2023-11-28,394.0,395.7,386.65,390.15,419.5,224.95,SAKAR
2023-11-24,401.35,408.0,390.25,393.7,419.5,224.95,SAKAR
2023-11-23,410.1,410.1,396.05,398.55,419.5,224.95,SAKAR
2023-11-22,414.95,419.5,401.5,404.05,419.5,224.95,SAKAR
2023-11-21,382.0,416.0,382.0,407.55,416.0,224.95,SAKAR
2023-11-20,385.05,398.95,367.7,381.1,410.0,224.95,SAKAR
2023-11-17,389.65,391.55,383.0,384.85,410.0,224.95,SAKAR
2023-11-16,390.0,410.0,383.6,387.65,410.0,224.95,SAKAR
2023-11-15,385.45,390.0,383.5,387.6,408.8,224.95,SAKAR
2023-11-13,398.6,398.6,381.0,384.45,408.8,224.95,SAKAR
2023-11-12,392.0,408.8,392.0,396.3,408.8,224.95,SAKAR
2023-11-10,380.0,398.6,373.05,389.45,398.6,224.95,SAKAR
2023-11-09,366.9,394.95,361.6,378.25,394.95,224.95,SAKAR
2023-11-08,373.35,375.55,363.1,366.75,382.45,224.95,SAKAR
2023-11-07,370.05,380.0,362.5,369.95,382.45,224.95,SAKAR
2023-11-06,346.4,382.45,346.4,371.75,382.45,224.95,SAKAR
2023-11-03,343.95,353.4,340.1,346.4,353.4,224.95,SAKAR
2023-11-02,338.8,344.85,338.8,341.65,344.85,224.95,SAKAR
2023-11-01,335.45,340.0,333.55,336.65,342.95,224.95,SAKAR
2023-10-31,336.7,342.95,334.0,334.75,342.95,224.95,SAKAR
2023-02-17,231.35,231.35,224.95,228.7,232.45,224.95,SAKAR
2023-02-16,228.65,232.45,226.85,230.45,232.45,226.85,SAKAR
