DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,4730.95,4777.3,4675.05,4767.35,4885.45,2640.0,ABB
2023-12-12,4798.1,4819.75,4690.05,4721.3,4885.45,2640.0,ABB
2023-12-11,4778.0,4833.5,4760.05,4786.85,4885.45,2640.0,ABB
2023-12-08,4789.9,4843.35,4684.45,4746.8,4885.45,2640.0,ABB
2023-12-07,4750.05,4790.25,4699.55,4744.8,4885.45,2640.0,ABB
2023-12-06,4855.0,4885.45,4721.75,4738.4,4885.45,2640.0,ABB
2023-12-05,4662.7,4865.05,4591.65,4846.6,4865.05,2640.0,ABB
2023-12-04,4419.75,4683.0,4419.1,4630.75,4683.0,2640.0,ABB
2023-12-01,4449.0,4449.0,4375.8,4387.25,4678.0,2640.0,ABB
2023-11-30,4256.0,4465.0,4234.1,4419.75,4678.0,2640.0,ABB
2023-11-29,4263.25,4274.2,4231.65,4244.05,4678.0,2640.0,ABB
2023-11-28,4289.0,4289.0,4195.55,4255.25,4678.0,2640.0,ABB
2023-11-24,4265.0,4276.45,4224.0,4262.35,4678.0,2640.0,ABB
2023-11-23,4250.0,4279.95,4220.0,4260.55,4678.0,2640.0,ABB
2023-11-22,4360.1,4375.65,4220.3,4234.4,4678.0,2640.0,ABB
2023-11-21,4393.95,4429.9,4335.05,4345.3,4678.0,2640.0,ABB
2023-11-20,4316.0,4365.35,4295.0,4347.0,4678.0,2640.0,ABB
2023-11-17,4242.0,4298.0,4215.75,4285.05,4678.0,2640.0,ABB
2023-11-16,4285.0,4286.9,4210.05,4232.75,4678.0,2640.0,ABB
2023-11-15,4292.7,4304.95,4252.0,4258.8,4678.0,2640.0,ABB
2023-11-13,4235.9,4307.85,4202.55,4262.75,4678.0,2640.0,ABB
2023-11-12,4265.95,4284.4,4207.65,4235.15,4678.0,2640.0,ABB
2023-11-10,4328.0,4382.95,4223.0,4239.3,4678.0,2640.0,ABB
2023-11-09,4284.9,4372.95,4216.0,4310.5,4678.0,2640.0,ABB
2023-11-08,4239.0,4288.0,4218.05,4275.55,4678.0,2640.0,ABB
2023-11-07,4214.0,4233.15,4173.0,4208.8,4678.0,2640.0,ABB
2023-11-06,4195.0,4223.55,4141.3,4203.7,4678.0,2640.0,ABB
2023-11-03,4105.5,4180.0,4078.05,4167.5,4678.0,2640.0,ABB
2023-11-02,4089.7,4112.7,4067.55,4076.95,4678.0,2640.0,ABB
2023-11-01,4120.0,4147.0,4044.9,4055.0,4678.0,2640.0,ABB
2023-10-31,4099.0,4125.0,4028.85,4109.3,4678.0,2640.0,ABB
2023-10-30,4036.6,4101.0,3990.55,4070.2,4678.0,2640.0,ABB
2023-10-27,3989.95,4085.5,3969.05,4008.5,4678.0,2640.0,ABB
2023-10-26,3930.0,3995.35,3850.0,3958.25,4678.0,2640.0,ABB
2023-10-25,3949.0,4020.25,3895.3,3930.5,4678.0,2640.0,ABB
2023-10-23,4021.7,4041.2,3930.0,3942.7,4678.0,2640.0,ABB
2023-10-20,4089.95,4094.0,4001.0,4015.3,4678.0,2640.0,ABB
2023-10-19,4098.3,4121.6,4032.25,4094.15,4678.0,2640.0,ABB
2023-10-18,4298.0,4339.4,4083.05,4098.3,4678.0,2640.0,ABB
2023-10-17,4287.95,4307.85,4254.25,4283.6,4678.0,2640.0,ABB
2023-10-16,4239.95,4299.4,4225.9,4281.45,4678.0,2640.0,ABB
2023-10-13,4200.0,4235.0,4190.0,4229.2,4678.0,2640.0,ABB
2023-10-12,4202.05,4236.95,4190.1,4216.05,4678.0,2640.0,ABB
2023-10-11,4213.3,4226.3,4170.0,4185.4,4678.0,2640.0,ABB
2023-10-10,4119.9,4205.85,4088.05,4192.7,4678.0,2640.0,ABB
2023-10-09,4122.1,4122.1,4060.0,4099.7,4678.0,2640.0,ABB
2023-10-06,4080.05,4145.0,4068.0,4133.1,4678.0,2640.0,ABB
2023-10-05,4032.0,4107.15,3997.5,4067.8,4678.0,2640.0,ABB
2023-10-04,4055.2,4089.85,3978.35,3997.5,4678.0,2640.0,ABB
2023-10-03,4103.95,4149.95,4058.15,4091.95,4678.0,2640.0,ABB
2023-09-29,4120.0,4147.95,4089.6,4098.25,4678.0,2640.0,ABB
2023-09-28,4250.0,4250.0,4087.7,4101.7,4678.0,2640.0,ABB
2023-09-27,4225.0,4240.25,4168.8,4233.35,4678.0,2640.0,ABB
2023-09-26,4160.1,4223.0,4151.3,4205.2,4678.0,2640.0,ABB
2023-09-25,4219.3,4219.65,4123.0,4176.9,4678.0,2640.0,ABB
2023-09-22,4317.0,4317.0,4165.0,4187.0,4678.0,2640.0,ABB
2023-09-21,4345.0,4356.2,4260.0,4276.2,4678.0,2640.0,ABB
2023-09-20,4302.0,4427.9,4285.1,4329.05,4678.0,2640.0,ABB
2023-09-18,4377.0,4385.8,4305.7,4320.3,4678.0,2640.0,ABB
2023-09-15,4390.0,4396.9,4340.6,4379.4,4678.0,2640.0,ABB
2023-09-14,4360.05,4387.5,4316.3,4366.2,4678.0,2640.0,ABB
2023-09-13,4419.0,4423.2,4260.0,4341.1,4678.0,2640.0,ABB
2023-09-12,4641.9,4641.9,4384.0,4401.9,4678.0,2640.0,ABB
2023-09-11,4484.95,4678.0,4460.05,4618.85,4678.0,2640.0,ABB
2023-09-08,4464.9,4515.0,4435.0,4458.55,4614.35,2640.0,ABB
2023-09-07,4506.95,4507.0,4442.55,4448.6,4614.35,2640.0,ABB
2023-09-06,4469.9,4540.0,4443.05,4500.3,4614.35,2640.0,ABB
2023-09-05,4339.45,4450.0,4315.1,4440.8,4614.35,2640.0,ABB
2023-09-04,4300.0,4328.0,4245.25,4309.3,4614.35,2640.0,ABB
2023-09-01,4381.35,4399.0,4271.0,4291.45,4614.35,2640.0,ABB
2023-08-31,4360.0,4390.0,4346.0,4381.55,4614.35,2640.0,ABB
2023-08-30,4335.0,4365.0,4323.5,4345.95,4614.35,2640.0,ABB
2023-08-29,4274.9,4329.95,4244.1,4318.85,4614.35,2640.0,ABB
2023-08-28,4259.9,4310.0,4245.0,4264.1,4614.35,2640.0,ABB
2023-08-25,4339.95,4345.0,4220.2,4244.5,4614.35,2640.0,ABB
2023-08-24,4334.0,4390.0,4316.25,4336.95,4614.35,2640.0,ABB
2023-08-23,4344.0,4347.1,4293.8,4302.6,4614.35,2640.0,ABB
2023-08-22,4339.75,4339.75,4286.0,4324.3,4614.35,2640.0,ABB
2023-08-21,4298.8,4331.2,4251.0,4317.2,4614.35,2640.0,ABB
2023-08-18,4314.8,4343.45,4270.0,4279.5,4614.35,2640.0,ABB
2023-08-17,4309.85,4341.9,4275.55,4313.7,4614.35,2640.0,ABB
2023-08-16,4354.7,4400.0,4255.1,4299.85,4614.35,2640.0,ABB
2023-08-14,4500.0,4500.0,4254.2,4354.7,4614.35,2640.0,ABB
2023-08-11,4516.55,4559.0,4487.0,4526.65,4614.35,2640.0,ABB
2023-08-10,4519.85,4550.0,4479.1,4505.1,4614.35,2640.0,ABB
2023-08-09,4487.9,4557.0,4415.55,4520.95,4614.35,2640.0,ABB
2023-08-08,4547.95,4547.95,4445.0,4476.65,4614.35,2640.0,ABB
2023-08-07,4460.25,4541.15,4417.6,4525.95,4614.35,2640.0,ABB
2023-08-04,4311.0,4449.0,4311.0,4438.05,4614.35,2640.0,ABB
2023-08-03,4408.0,4438.0,4325.0,4372.95,4614.35,2640.0,ABB
2023-08-02,4508.0,4557.0,4380.0,4408.0,4614.35,2640.0,ABB
2023-08-01,4578.75,4589.3,4498.0,4519.65,4614.35,2640.0,ABB
2023-07-31,4505.55,4608.0,4505.55,4552.8,4614.35,2640.0,ABB
2023-07-28,4424.95,4541.95,4410.25,4516.2,4614.35,2635.4,ABB
2023-07-27,4402.0,4491.55,4368.0,4400.1,4614.35,2635.4,ABB
2023-07-26,4335.35,4420.45,4331.45,4398.5,4614.35,2635.4,ABB
2023-07-25,4335.0,4369.45,4271.15,4333.1,4614.35,2635.4,ABB
2023-07-24,4250.0,4350.0,4250.0,4322.05,4614.35,2635.4,ABB
2023-07-21,4204.0,4317.65,4199.2,4225.8,4614.35,2554.1,ABB
2023-07-20,4500.0,4505.1,4141.1,4204.0,4614.35,2554.1,ABB
2023-07-19,4495.5,4614.35,4485.0,4493.5,4614.35,2554.1,ABB
2023-07-18,4421.0,4545.0,4421.0,4490.85,4558.0,2554.1,ABB
2023-07-17,4393.9,4456.7,4377.15,4418.95,4558.0,2554.1,ABB
2023-07-14,4426.0,4463.3,4355.35,4383.8,4558.0,2502.7,ABB
2023-07-13,4544.75,4558.0,4395.0,4407.3,4558.0,2502.7,ABB
2023-07-12,4517.0,4555.0,4477.5,4528.45,4555.0,2502.7,ABB
2023-07-11,4381.95,4522.75,4380.2,4499.25,4522.75,2502.7,ABB
2023-07-10,4414.85,4426.6,4350.0,4369.65,4488.7,2502.7,ABB
2023-07-07,4400.0,4430.0,4353.0,4399.75,4488.7,2266.1,ABB
2023-07-06,4420.0,4445.25,4384.0,4400.15,4488.7,2266.1,ABB
2023-07-05,4370.0,4428.95,4360.7,4390.6,4488.7,2266.1,ABB
2023-07-04,4411.25,4442.1,4350.0,4360.7,4488.7,2266.1,ABB
2023-07-03,4450.0,4488.7,4389.05,4411.25,4488.7,2266.1,ABB
2023-06-30,4421.0,4444.0,4375.3,4423.0,4444.0,2230.0,ABB
2023-06-28,4324.75,4444.0,4301.0,4411.1,4444.0,2230.0,ABB
2023-06-27,4315.25,4347.0,4270.0,4294.5,4443.9,2230.0,ABB
2023-06-26,4237.0,4300.0,4216.3,4285.35,4443.9,2230.0,ABB
2023-06-23,4279.9,4303.8,4216.55,4239.7,4443.9,2120.0,ABB
2023-06-22,4351.1,4373.0,4261.0,4270.5,4443.9,2120.0,ABB
2023-06-21,4393.95,4443.9,4323.55,4366.45,4443.9,2120.0,ABB
2023-06-20,4311.8,4384.0,4311.8,4376.0,4411.3,2120.0,ABB
2023-06-19,4369.0,4411.3,4311.75,4327.65,4411.3,2120.0,ABB
2023-06-16,4300.0,4350.0,4288.0,4336.9,4369.35,2120.0,ABB
2023-06-15,4340.0,4348.25,4280.0,4313.65,4369.35,2120.0,ABB
2023-06-14,4327.0,4369.35,4288.55,4349.85,4369.35,2120.0,ABB
2023-06-13,4155.65,4329.85,4140.8,4319.8,4329.85,2120.0,ABB
2023-06-12,4157.45,4173.7,4097.15,4151.45,4299.0,2120.0,ABB
2023-06-09,4137.9,4164.1,4107.0,4151.2,4299.0,2120.0,ABB
2023-06-08,4170.0,4171.95,4085.0,4112.3,4299.0,2120.0,ABB
2023-06-07,4068.6,4162.0,4058.9,4151.1,4299.0,2120.0,ABB
2023-06-06,4045.0,4091.95,4032.95,4057.65,4299.0,2120.0,ABB
2023-06-05,4035.0,4069.0,3978.0,4033.0,4299.0,2120.0,ABB
2023-06-02,3977.0,4028.2,3938.5,4021.55,4299.0,2120.0,ABB
2023-06-01,4131.55,4140.0,3936.8,3944.65,4299.0,2120.0,ABB
2023-05-31,4012.75,4299.0,3989.55,4125.9,4299.0,2120.0,ABB
2023-05-30,4028.0,4059.95,4008.15,4029.6,4059.95,2120.0,ABB
2023-05-29,4025.95,4058.1,4012.3,4031.15,4058.1,2120.0,ABB
2023-05-26,3955.0,4012.3,3950.0,4004.75,4012.3,2120.0,ABB
2023-05-25,3885.0,3957.0,3881.95,3941.95,3967.95,2120.0,ABB
2023-05-24,3912.0,3954.65,3883.05,3891.65,3967.95,2120.0,ABB
2023-05-23,3894.95,3967.95,3872.3,3912.75,3967.95,2120.0,ABB
2023-05-22,3870.0,3927.85,3809.5,3893.2,3956.0,2120.0,ABB
2023-05-19,3890.1,3925.0,3845.6,3894.75,3956.0,2120.0,ABB
2023-05-18,3920.5,3935.0,3890.55,3897.5,3956.0,2120.0,ABB
2023-05-17,3904.5,3946.05,3877.0,3918.9,3956.0,2120.0,ABB
2023-05-16,3851.0,3933.75,3845.6,3910.5,3956.0,2120.0,ABB
2023-05-15,3935.0,3939.0,3845.0,3855.45,3956.0,2120.0,ABB
2023-05-12,3851.15,3956.0,3850.0,3942.55,3956.0,2077.4,ABB
2023-05-11,3815.0,3870.15,3805.1,3860.45,3870.15,2077.4,ABB
2023-05-10,3809.4,3839.5,3791.0,3815.45,3839.5,2077.4,ABB
2023-05-09,3814.95,3816.85,3765.05,3807.05,3818.4,2077.4,ABB
2023-05-08,3728.45,3818.4,3720.0,3802.6,3818.4,2077.4,ABB
2023-05-05,3653.0,3753.65,3649.95,3718.85,3753.65,2000.0,ABB
2023-05-04,3484.0,3662.75,3455.0,3645.35,3662.75,2000.0,ABB
2023-05-03,3443.0,3480.0,3407.15,3453.6,3480.0,2000.0,ABB
2023-05-02,3420.0,3464.25,3390.4,3442.15,3467.95,2000.0,ABB
2023-04-28,3409.0,3439.25,3386.0,3417.95,3467.95,2000.0,ABB
2023-04-27,3405.0,3421.9,3376.05,3411.6,3467.95,2000.0,ABB
2023-04-26,3345.0,3407.0,3330.0,3400.15,3467.95,2000.0,ABB
2023-04-25,3228.0,3355.0,3210.05,3336.1,3467.95,2000.0,ABB
2023-04-24,3164.7,3232.0,3160.65,3217.4,3467.95,2000.0,ABB
2023-04-21,3198.0,3212.55,3141.15,3153.3,3467.95,2000.0,ABB
2023-04-20,3212.0,3231.75,3178.0,3184.3,3467.95,2000.0,ABB
2023-04-19,3213.0,3243.0,3186.05,3201.05,3467.95,2000.0,ABB
2023-04-18,3240.0,3259.85,3202.9,3207.7,3467.95,2000.0,ABB
2023-04-17,3250.0,3270.0,3213.0,3229.0,3467.95,2000.0,ABB
2023-04-13,3216.8,3256.65,3173.0,3230.0,3467.95,2000.0,ABB
2023-04-12,3293.9,3301.3,3196.55,3203.55,3467.95,2000.0,ABB
2023-04-11,3383.0,3383.0,3267.1,3277.45,3467.95,2000.0,ABB
2023-04-10,3419.9,3419.9,3369.7,3397.65,3467.95,2000.0,ABB
