DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,170.05,171.25,167.05,169.9,178.7,108.5,BALMLAWRIE
2023-12-12,172.75,173.3,168.05,169.2,178.7,108.5,BALMLAWRIE
2023-12-11,173.1,174.45,171.2,171.7,178.7,108.5,BALMLAWRIE
2023-12-08,166.0,175.85,164.5,171.85,178.7,108.5,BALMLAWRIE
2023-12-07,164.8,167.9,163.8,164.45,178.7,108.5,BALMLAWRIE
2023-12-06,161.85,165.9,161.3,163.6,178.7,108.5,BALMLAWRIE
2023-12-05,163.3,164.35,160.05,161.3,178.7,108.5,BALMLAWRIE
2023-12-04,164.0,167.95,162.65,163.3,178.7,108.5,BALMLAWRIE
2023-12-01,157.4,163.0,157.0,161.3,178.7,108.5,BALMLAWRIE
2023-11-30,158.8,158.8,155.6,156.75,178.7,108.5,BALMLAWRIE
2023-11-29,155.15,160.7,154.45,158.3,178.7,108.5,BALMLAWRIE
2023-11-28,154.0,156.15,153.35,154.55,178.7,108.5,BALMLAWRIE
2023-11-24,156.5,157.7,153.6,154.0,178.7,108.5,BALMLAWRIE
2023-11-23,156.15,157.8,155.5,156.05,178.7,108.5,BALMLAWRIE
2023-11-22,160.9,161.25,155.0,156.2,178.7,108.5,BALMLAWRIE
2023-11-21,157.2,164.9,157.2,160.45,178.7,108.5,BALMLAWRIE
2023-11-20,159.45,159.55,154.9,156.7,178.7,108.5,BALMLAWRIE
2023-11-17,158.9,161.4,157.1,158.8,178.7,108.5,BALMLAWRIE
2023-11-16,154.4,161.8,154.4,158.75,178.7,108.5,BALMLAWRIE
2023-11-15,157.0,157.0,153.5,154.2,178.7,108.5,BALMLAWRIE
2023-11-13,149.25,157.35,147.5,155.35,178.7,108.5,BALMLAWRIE
2023-11-12,148.95,149.9,147.05,149.5,178.7,108.5,BALMLAWRIE
2023-11-10,145.0,146.35,144.0,144.8,178.7,108.5,BALMLAWRIE
2023-11-09,149.0,149.3,144.4,145.0,178.7,108.5,BALMLAWRIE
2023-11-08,151.0,153.55,147.35,149.1,178.7,108.5,BALMLAWRIE
2023-11-07,145.35,145.6,143.4,144.25,178.7,108.5,BALMLAWRIE
2023-11-06,144.95,147.4,144.05,144.65,178.7,108.5,BALMLAWRIE
2023-11-03,143.05,144.5,142.75,144.05,178.7,108.5,BALMLAWRIE
2023-11-02,144.1,145.15,140.8,143.05,178.7,108.5,BALMLAWRIE
2023-11-01,134.8,145.9,134.0,143.75,178.7,108.5,BALMLAWRIE
2023-10-31,136.6,137.4,134.0,134.2,178.7,108.5,BALMLAWRIE
2023-10-30,137.6,137.85,134.8,135.75,178.7,108.5,BALMLAWRIE
2023-10-27,136.95,138.25,136.1,137.35,178.7,108.5,BALMLAWRIE
2023-10-26,132.7,137.95,129.4,136.25,178.7,108.5,BALMLAWRIE
2023-10-25,136.2,139.8,131.7,134.05,178.7,108.5,BALMLAWRIE
2023-10-23,145.8,146.55,133.8,135.35,178.7,108.5,BALMLAWRIE
2023-10-20,148.5,149.8,145.1,145.8,178.7,107.7,BALMLAWRIE
2023-10-19,150.6,151.35,148.55,148.95,178.7,107.7,BALMLAWRIE
2023-10-18,151.95,155.6,146.65,151.95,178.7,107.7,BALMLAWRIE
2023-10-17,147.15,153.1,147.1,151.0,178.7,107.7,BALMLAWRIE
2023-10-16,144.9,148.3,143.35,146.1,178.7,107.7,BALMLAWRIE
2023-10-13,146.35,147.6,143.5,144.95,178.7,107.7,BALMLAWRIE
2023-10-12,145.5,148.95,145.2,146.85,178.7,107.7,BALMLAWRIE
2023-10-11,146.25,147.25,144.5,144.8,178.7,107.7,BALMLAWRIE
2023-10-10,143.1,146.55,143.1,145.55,178.7,107.7,BALMLAWRIE
2023-10-09,144.05,146.05,140.05,142.45,178.7,107.7,BALMLAWRIE
2023-10-06,148.6,149.55,147.1,147.45,178.7,107.7,BALMLAWRIE
2023-10-05,148.95,150.7,147.35,148.8,178.7,107.7,BALMLAWRIE
2023-10-04,151.65,151.85,146.2,148.3,178.7,107.7,BALMLAWRIE
2023-10-03,154.85,154.9,151.9,152.2,178.7,107.7,BALMLAWRIE
2023-09-29,155.0,155.75,153.5,153.8,178.7,107.7,BALMLAWRIE
2023-09-28,154.0,158.0,153.3,154.25,178.7,107.7,BALMLAWRIE
2023-09-27,154.0,155.4,152.5,154.1,178.7,107.7,BALMLAWRIE
2023-09-26,156.15,156.3,152.6,153.3,178.7,107.7,BALMLAWRIE
2023-09-25,154.45,157.65,150.65,156.15,178.7,107.7,BALMLAWRIE
2023-09-22,153.5,156.7,150.8,154.5,178.7,107.7,BALMLAWRIE
2023-09-21,158.35,159.7,151.4,152.95,178.7,107.7,BALMLAWRIE
2023-09-20,162.15,163.15,158.15,160.0,178.7,107.7,BALMLAWRIE
2023-09-18,169.7,169.9,167.05,168.9,178.7,107.7,BALMLAWRIE
2023-09-15,173.8,176.2,167.3,169.0,178.7,107.7,BALMLAWRIE
2023-09-14,167.15,178.7,166.55,172.5,178.7,107.7,BALMLAWRIE
2023-09-13,158.5,166.95,157.15,165.75,174.95,107.7,BALMLAWRIE
2023-09-12,172.85,173.2,156.8,157.7,174.95,107.7,BALMLAWRIE
2023-09-11,170.0,174.95,169.0,171.65,174.95,107.7,BALMLAWRIE
2023-09-08,166.75,172.4,166.55,168.75,172.4,107.7,BALMLAWRIE
2023-09-07,166.3,168.0,165.1,165.95,172.2,107.7,BALMLAWRIE
2023-09-06,168.45,168.85,163.55,165.8,172.2,107.7,BALMLAWRIE
2023-09-05,167.7,172.2,165.15,168.0,172.2,107.7,BALMLAWRIE
2023-09-04,169.95,170.85,165.1,166.0,170.85,107.7,BALMLAWRIE
2023-09-01,154.3,169.1,153.7,167.65,169.1,107.7,BALMLAWRIE
2023-08-31,155.5,156.55,152.9,153.6,159.65,107.7,BALMLAWRIE
2023-08-30,155.5,159.65,154.65,155.25,159.65,107.7,BALMLAWRIE
2023-08-29,153.4,157.6,151.45,154.3,157.8,107.7,BALMLAWRIE
2023-08-28,150.7,154.2,148.8,152.35,157.8,107.7,BALMLAWRIE
2023-08-25,150.15,152.75,148.7,149.55,157.8,107.7,BALMLAWRIE
2023-08-24,147.6,152.0,147.6,150.15,157.8,107.7,BALMLAWRIE
2023-08-23,145.6,149.3,145.35,146.75,157.8,107.7,BALMLAWRIE
2023-08-22,144.95,146.5,143.25,145.2,157.8,107.7,BALMLAWRIE
2023-08-21,146.05,146.45,144.3,144.7,157.8,107.7,BALMLAWRIE
2023-08-18,148.05,148.95,144.95,145.75,157.8,107.7,BALMLAWRIE
2023-08-17,146.3,149.4,145.55,148.1,157.8,107.7,BALMLAWRIE
2023-08-16,146.7,149.5,145.35,145.9,157.8,107.7,BALMLAWRIE
2023-08-14,147.75,149.0,145.45,146.8,157.8,107.7,BALMLAWRIE
2023-08-11,148.45,149.8,146.8,147.2,157.8,107.7,BALMLAWRIE
2023-08-10,151.1,151.85,147.25,148.2,157.8,107.7,BALMLAWRIE
2023-08-09,146.85,152.0,145.5,150.55,157.8,107.7,BALMLAWRIE
2023-08-08,152.6,153.15,145.6,146.85,157.8,107.7,BALMLAWRIE
2023-08-07,157.0,157.8,150.4,151.9,157.8,107.7,BALMLAWRIE
2023-08-04,146.3,156.55,146.3,155.4,156.55,107.7,BALMLAWRIE
2023-08-03,146.85,149.3,144.0,145.55,154.2,107.7,BALMLAWRIE
2023-08-02,149.0,153.0,145.65,147.05,154.2,107.7,BALMLAWRIE
2023-08-01,152.5,153.45,149.05,149.6,154.2,107.7,BALMLAWRIE
2023-07-31,150.15,154.2,149.9,151.5,154.2,107.7,BALMLAWRIE
2023-07-28,148.9,152.7,147.95,149.2,153.7,107.7,BALMLAWRIE
2023-07-27,150.4,153.7,148.75,149.6,153.7,107.7,BALMLAWRIE
2023-07-26,148.5,152.55,146.6,149.5,152.55,107.7,BALMLAWRIE
2023-07-25,139.8,148.05,139.1,146.75,148.05,107.7,BALMLAWRIE
2023-07-24,135.5,142.85,135.15,138.7,144.1,107.7,BALMLAWRIE
2023-07-21,134.4,135.25,133.55,134.0,144.1,107.7,BALMLAWRIE
2023-07-20,134.5,135.4,134.15,134.35,144.1,107.7,BALMLAWRIE
2023-07-19,134.6,135.75,134.55,134.9,144.1,107.7,BALMLAWRIE
2023-07-18,135.2,136.45,134.65,135.0,144.1,107.7,BALMLAWRIE
2023-07-17,135.35,136.9,135.0,135.35,144.1,107.7,BALMLAWRIE
2023-07-14,136.2,136.2,133.85,135.35,144.1,107.7,BALMLAWRIE
2023-07-13,138.0,138.65,135.0,135.5,144.1,107.7,BALMLAWRIE
2023-07-12,135.75,138.25,135.2,137.6,144.1,107.7,BALMLAWRIE
2023-07-11,135.05,137.65,133.0,135.05,144.1,107.7,BALMLAWRIE
2023-07-10,136.55,136.55,134.1,134.65,144.1,107.7,BALMLAWRIE
2023-07-07,137.2,138.7,135.35,135.85,144.1,107.55,BALMLAWRIE
2023-07-06,134.0,138.75,134.0,137.7,144.1,107.55,BALMLAWRIE
2023-07-05,134.7,136.5,133.7,134.2,144.1,107.55,BALMLAWRIE
2023-07-04,136.15,136.75,133.7,134.0,144.1,107.55,BALMLAWRIE
2023-07-03,137.15,137.5,135.0,135.75,144.1,107.55,BALMLAWRIE
2023-06-30,137.3,137.75,135.9,136.35,144.1,107.05,BALMLAWRIE
2023-06-28,139.3,139.3,136.1,136.65,144.1,107.05,BALMLAWRIE
2023-06-27,138.0,140.0,136.55,137.9,144.1,107.05,BALMLAWRIE
2023-06-26,136.75,137.9,136.1,136.9,144.1,107.05,BALMLAWRIE
2023-06-23,139.75,139.75,135.55,136.75,144.1,103.35,BALMLAWRIE
2023-06-22,143.95,143.95,138.25,139.25,144.1,103.35,BALMLAWRIE
2023-06-21,137.6,144.1,137.55,142.8,144.1,103.35,BALMLAWRIE
2023-06-20,138.95,139.7,136.15,137.75,142.45,103.35,BALMLAWRIE
2023-06-19,138.05,142.45,137.1,138.85,142.45,103.35,BALMLAWRIE
2023-06-16,137.9,140.7,133.8,137.15,140.7,103.35,BALMLAWRIE
2023-06-15,137.0,139.9,136.35,137.1,139.9,103.35,BALMLAWRIE
2023-06-14,137.0,138.25,135.85,136.8,139.45,103.35,BALMLAWRIE
2023-06-13,134.95,139.45,134.6,136.65,139.45,103.35,BALMLAWRIE
2023-06-12,132.0,137.4,131.85,134.6,137.9,103.35,BALMLAWRIE
2023-06-09,132.7,133.9,131.4,131.65,137.9,103.35,BALMLAWRIE
2023-06-08,135.9,135.9,132.2,132.6,137.9,103.35,BALMLAWRIE
2023-06-07,135.95,137.3,134.75,135.55,137.9,103.35,BALMLAWRIE
2023-06-06,137.25,137.9,134.15,135.45,137.9,103.35,BALMLAWRIE
2023-06-05,131.8,137.7,130.9,136.95,137.7,103.35,BALMLAWRIE
2023-06-02,128.0,130.8,127.65,129.7,134.55,103.35,BALMLAWRIE
2023-06-01,125.1,127.5,125.05,127.15,134.55,103.35,BALMLAWRIE
2023-05-31,125.5,126.15,124.6,124.95,134.55,103.35,BALMLAWRIE
2023-05-30,126.0,128.0,125.65,126.0,134.55,103.35,BALMLAWRIE
2023-05-29,126.45,126.45,124.25,124.75,134.55,103.35,BALMLAWRIE
2023-05-26,126.0,127.4,124.65,125.2,134.55,103.35,BALMLAWRIE
2023-05-25,132.6,134.55,132.35,133.5,134.55,103.35,BALMLAWRIE
2023-05-24,132.0,132.5,130.7,131.55,134.0,103.35,BALMLAWRIE
2023-05-23,131.3,133.7,130.0,130.9,134.0,103.35,BALMLAWRIE
2023-05-22,125.0,126.4,124.7,125.05,134.0,103.35,BALMLAWRIE
2023-05-19,124.1,124.9,123.05,124.3,134.0,103.35,BALMLAWRIE
2023-05-18,125.0,126.7,123.0,123.45,134.0,103.35,BALMLAWRIE
2023-05-17,123.55,125.7,123.55,124.8,134.0,103.35,BALMLAWRIE
2023-05-16,123.35,125.4,123.35,123.8,134.0,103.35,BALMLAWRIE
2023-05-15,124.5,125.25,122.85,123.15,134.0,103.35,BALMLAWRIE
2023-05-12,124.0,125.6,123.0,123.9,134.0,103.35,BALMLAWRIE
2023-05-11,124.05,126.75,123.5,123.9,134.0,103.35,BALMLAWRIE
2023-05-10,123.75,125.15,122.6,124.05,134.0,103.35,BALMLAWRIE
2023-05-09,124.55,125.25,122.65,123.15,134.0,103.35,BALMLAWRIE
2023-05-08,123.0,125.6,122.75,124.3,134.0,103.35,BALMLAWRIE
2023-05-05,121.7,123.2,120.3,122.4,134.0,103.35,BALMLAWRIE
2023-05-04,120.6,122.9,119.95,121.7,134.0,103.35,BALMLAWRIE
2023-05-03,119.3,120.8,118.8,119.95,134.0,103.35,BALMLAWRIE
2023-05-02,118.8,120.9,116.9,119.3,134.0,103.35,BALMLAWRIE
2023-04-28,117.2,119.2,116.75,118.5,134.0,103.35,BALMLAWRIE
2023-04-27,117.7,118.65,116.45,116.75,134.0,103.35,BALMLAWRIE
2023-04-26,114.95,117.9,114.55,117.15,134.0,103.35,BALMLAWRIE
2023-04-25,113.95,115.5,113.95,114.95,134.0,103.35,BALMLAWRIE
2023-04-24,114.35,114.75,113.1,113.95,134.0,103.35,BALMLAWRIE
2023-04-21,114.95,115.3,113.5,113.8,134.0,103.35,BALMLAWRIE
2023-04-20,115.05,115.8,114.4,114.8,134.0,103.35,BALMLAWRIE
2023-04-19,114.0,115.9,114.0,114.65,134.0,103.35,BALMLAWRIE
2023-04-18,113.35,114.5,113.0,113.8,134.0,103.35,BALMLAWRIE
2023-04-17,112.95,113.7,112.25,112.9,134.0,103.35,BALMLAWRIE
2023-04-13,114.5,114.55,112.8,113.25,134.0,103.35,BALMLAWRIE
2023-04-12,113.75,115.0,113.35,114.45,134.0,103.35,BALMLAWRIE
2023-04-11,113.95,114.9,112.3,113.15,134.0,103.35,BALMLAWRIE
2023-04-10,114.0,114.35,113.15,113.5,134.0,103.35,BALMLAWRIE
