DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-22,299.0,303.7,290.55,293.6,389.45,205.55,ZAGGLE
2024-03-21,299.05,322.0,297.0,298.8,389.45,205.55,ZAGGLE
2024-03-20,310.3,310.8,291.85,296.5,389.45,205.55,ZAGGLE
2024-03-19,301.95,315.0,295.0,307.85,389.45,205.55,ZAGGLE
2024-03-18,304.2,306.8,297.9,302.25,389.45,205.55,ZAGGLE
2024-03-15,301.7,311.35,290.0,303.75,389.45,205.55,ZAGGLE
2024-03-14,293.3,313.9,291.5,301.75,389.45,205.55,ZAGGLE
2024-03-13,324.0,328.0,285.1,293.3,389.45,205.55,ZAGGLE
2024-03-12,324.95,333.8,306.3,319.3,389.45,205.55,ZAGGLE
2024-03-11,332.0,349.1,322.2,323.7,389.45,205.55,ZAGGLE
2024-03-07,344.95,354.65,333.1,335.1,389.45,205.55,ZAGGLE
2024-03-06,362.8,362.8,340.0,344.75,389.45,205.55,ZAGGLE
2024-03-05,381.0,381.45,358.85,363.4,389.45,205.55,ZAGGLE
2024-03-04,360.2,389.45,352.0,380.4,389.45,205.55,ZAGGLE
2024-03-02,356.0,361.85,355.05,358.4,367.4,205.55,ZAGGLE
2024-03-01,357.05,367.4,348.0,355.8,367.4,205.55,ZAGGLE
2024-02-29,333.1,364.0,330.6,354.4,364.0,205.55,ZAGGLE
2024-02-28,333.5,351.0,315.35,333.1,351.0,205.55,ZAGGLE
2024-02-27,340.85,347.8,326.0,329.8,347.8,205.55,ZAGGLE
2024-02-26,298.0,344.25,296.0,340.5,344.25,205.55,ZAGGLE
2024-02-23,294.5,298.3,284.1,286.9,301.9,205.55,ZAGGLE
2024-02-22,286.0,301.9,281.65,291.9,301.9,205.55,ZAGGLE
2024-02-21,290.35,293.4,281.0,282.7,298.85,205.55,ZAGGLE
2024-02-20,270.0,298.85,268.0,290.35,298.85,205.55,ZAGGLE
2024-02-19,255.5,256.7,248.0,253.7,283.0,205.55,ZAGGLE
2024-02-16,254.9,262.3,252.75,254.05,283.0,205.55,ZAGGLE
2024-02-15,239.0,257.7,236.95,253.0,283.0,205.55,ZAGGLE
2024-02-14,241.8,245.9,235.0,239.2,283.0,205.55,ZAGGLE
2024-02-13,248.3,248.3,235.05,243.9,283.0,205.55,ZAGGLE
2024-02-12,277.0,277.0,241.95,245.9,283.0,205.55,ZAGGLE
2024-02-09,268.0,274.35,252.4,269.5,283.0,205.55,ZAGGLE
2024-02-08,278.9,283.0,260.3,268.25,283.0,205.55,ZAGGLE
2024-02-07,258.9,277.8,252.0,277.8,277.8,205.55,ZAGGLE
2024-02-06,232.5,233.7,228.05,231.5,266.2,205.55,ZAGGLE
2024-02-05,228.0,239.9,227.15,229.65,266.2,205.55,ZAGGLE
2024-02-02,232.3,238.0,225.35,226.75,266.2,205.55,ZAGGLE
2024-02-01,235.65,242.5,228.2,230.8,266.2,205.55,ZAGGLE
2024-01-31,241.95,245.0,232.2,234.5,266.2,205.55,ZAGGLE
2024-01-30,225.8,244.6,220.4,240.45,266.2,205.55,ZAGGLE
2024-01-29,218.3,230.0,216.25,224.1,266.2,205.55,ZAGGLE
2024-01-25,215.3,221.8,213.85,216.5,266.2,205.55,ZAGGLE
2024-01-24,217.7,217.7,210.05,214.0,266.2,205.55,ZAGGLE
2024-01-23,223.3,223.3,212.1,216.0,266.2,205.55,ZAGGLE
2024-01-20,217.3,226.05,217.25,221.05,266.2,205.55,ZAGGLE
2024-01-19,220.0,227.85,215.4,216.35,266.2,205.55,ZAGGLE
2024-01-18,212.8,219.3,207.35,217.05,266.2,205.55,ZAGGLE
2024-01-17,213.0,217.85,207.4,208.3,266.2,205.55,ZAGGLE
2024-01-16,216.9,224.45,213.4,216.85,266.2,205.55,ZAGGLE
2024-01-15,223.75,224.9,214.4,215.85,266.2,205.55,ZAGGLE
2024-01-12,211.8,230.3,209.75,221.65,266.2,205.55,ZAGGLE
2024-01-11,214.9,216.0,212.0,212.55,266.2,205.55,ZAGGLE
2024-01-10,214.0,216.6,212.2,213.55,266.2,205.55,ZAGGLE
2024-01-09,216.0,219.85,212.8,215.05,266.2,205.55,ZAGGLE
2024-01-08,221.3,221.3,212.3,213.1,266.2,205.55,ZAGGLE
2024-01-05,220.0,223.4,217.95,219.85,266.2,205.55,ZAGGLE
2024-01-04,222.8,222.8,216.8,218.8,266.2,205.55,ZAGGLE
2024-01-03,214.8,223.5,212.7,221.45,266.2,205.55,ZAGGLE
2024-01-02,218.45,218.45,211.75,214.5,266.2,205.55,ZAGGLE
2024-01-01,223.8,223.8,216.3,217.3,266.2,205.55,ZAGGLE
2023-12-29,219.6,225.05,212.5,222.85,266.2,205.55,ZAGGLE
2023-12-28,221.9,222.3,217.5,218.1,266.2,205.55,ZAGGLE
2023-12-27,222.8,224.9,219.0,220.9,266.2,205.55,ZAGGLE
2023-12-26,225.6,225.6,219.55,221.75,266.2,205.55,ZAGGLE
2023-12-22,225.85,228.05,220.15,224.45,266.2,205.55,ZAGGLE
2023-12-21,218.0,226.05,215.35,224.4,266.2,205.55,ZAGGLE
2023-12-20,234.0,235.5,218.0,220.4,266.2,205.55,ZAGGLE
2023-12-19,238.0,239.35,233.0,233.65,266.2,205.55,ZAGGLE
2023-12-18,245.3,245.3,238.2,239.15,266.2,205.55,ZAGGLE
2023-12-15,243.4,251.0,239.0,245.65,266.2,205.55,ZAGGLE
2023-12-14,237.0,246.8,236.9,242.0,266.2,205.55,ZAGGLE
2023-12-13,239.9,241.55,232.5,234.9,266.2,205.55,ZAGGLE
2023-12-12,244.6,247.0,236.6,239.55,266.2,205.55,ZAGGLE
2023-12-11,237.5,247.4,234.5,243.55,266.2,205.55,ZAGGLE
2023-12-08,238.8,241.0,231.95,236.1,266.2,205.55,ZAGGLE
2023-12-07,238.3,242.45,236.95,237.45,266.2,205.55,ZAGGLE
2023-12-06,242.0,242.0,237.5,238.4,266.2,205.55,ZAGGLE
2023-12-05,247.0,247.1,239.1,241.5,266.2,205.55,ZAGGLE
2023-12-04,240.0,252.5,238.15,247.35,266.2,205.55,ZAGGLE
2023-12-01,238.45,243.8,235.0,235.9,266.2,205.55,ZAGGLE
2023-11-30,247.8,247.8,235.2,237.1,266.2,205.55,ZAGGLE
2023-11-29,247.9,252.95,242.65,244.4,266.2,205.55,ZAGGLE
2023-11-28,255.0,255.35,245.1,246.0,266.2,205.55,ZAGGLE
2023-11-24,253.15,261.5,252.0,253.65,266.2,205.55,ZAGGLE
2023-11-23,257.8,261.75,250.25,251.7,266.2,205.55,ZAGGLE
2023-11-22,245.9,266.2,245.9,259.35,266.2,205.55,ZAGGLE
2023-11-21,246.65,251.25,241.15,244.8,265.0,205.55,ZAGGLE
2023-11-20,251.3,253.45,243.25,245.4,265.0,205.55,ZAGGLE
2023-11-17,252.2,265.0,248.9,251.75,265.0,205.55,ZAGGLE
2023-11-16,253.9,256.7,247.65,250.6,264.0,205.55,ZAGGLE
2023-11-15,258.45,261.6,250.55,252.85,264.0,205.55,ZAGGLE
2023-11-13,235.95,264.0,233.0,259.5,264.0,205.55,ZAGGLE
2023-11-12,235.9,236.95,229.6,236.25,242.75,205.55,ZAGGLE
2023-11-10,236.9,238.45,231.2,233.55,242.75,205.55,ZAGGLE
2023-11-09,235.2,242.75,234.5,237.0,242.75,205.55,ZAGGLE
2023-11-08,226.2,240.0,226.2,233.1,240.0,205.55,ZAGGLE
2023-11-07,233.05,236.4,223.25,226.2,236.4,205.55,ZAGGLE
2023-11-06,226.4,235.3,226.4,232.9,235.3,205.55,ZAGGLE
2023-11-03,224.05,230.5,222.5,224.1,230.5,205.55,ZAGGLE
2023-11-02,216.9,225.9,215.2,224.55,225.9,205.55,ZAGGLE
2023-11-01,210.0,222.0,210.0,215.8,222.0,205.55,ZAGGLE
2023-10-31,209.8,214.5,205.55,206.7,214.5,205.55,ZAGGLE
