DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,9216.05,9216.05,9102.05,9134.1,10599.0,8280.0,BHARATRAS
2024-01-24,9188.9,9263.35,9050.0,9149.35,10599.0,8280.0,BHARATRAS
2024-01-23,9614.2,9614.2,9111.1,9142.7,10599.0,8280.0,BHARATRAS
2024-01-20,9339.05,9788.85,9337.0,9506.85,10599.0,8280.0,BHARATRAS
2024-01-19,9438.7,9476.95,9280.0,9338.95,10599.0,8280.0,BHARATRAS
2024-01-18,9448.9,9589.6,9313.1,9366.1,10599.0,8280.0,BHARATRAS
2024-01-17,9700.0,9700.0,9300.0,9401.55,10599.0,8280.0,BHARATRAS
2024-01-16,9834.35,9899.95,9500.0,9759.9,10599.0,8280.0,BHARATRAS
2024-01-15,9338.6,10073.0,9280.05,9834.35,10599.0,8280.0,BHARATRAS
2024-01-12,9100.8,9380.0,9100.8,9341.1,10599.0,8280.0,BHARATRAS
2024-01-11,9141.0,9193.15,9059.3,9100.8,10599.0,8280.0,BHARATRAS
2024-01-10,9032.0,9217.5,8991.1,9140.55,10599.0,8280.0,BHARATRAS
2024-01-09,9178.0,9274.9,9096.85,9105.45,10599.0,8280.0,BHARATRAS
2024-01-08,9300.0,9310.0,9177.0,9206.2,10599.0,8280.0,BHARATRAS
2024-01-05,9021.0,9391.85,9021.0,9264.65,10599.0,8280.0,BHARATRAS
2024-01-04,9099.0,9099.0,9000.0,9021.1,10599.0,8280.0,BHARATRAS
2024-01-03,9011.15,9069.0,8960.0,9013.6,10599.0,8280.0,BHARATRAS
2024-01-02,9104.0,9104.0,8990.0,9009.5,10599.0,8280.0,BHARATRAS
2024-01-01,9034.2,9179.95,9001.3,9036.85,10599.0,8280.0,BHARATRAS
2023-12-29,9050.0,9050.0,8972.0,9003.95,10599.0,8280.0,BHARATRAS
2023-12-28,8980.4,9075.0,8965.0,9011.8,10599.0,8280.0,BHARATRAS
2023-12-27,9090.0,9090.0,8980.0,8990.2,10599.0,8280.0,BHARATRAS
2023-12-26,8987.0,9094.95,8900.0,8983.8,10599.0,8280.0,BHARATRAS
2023-12-22,9034.3,9039.95,8961.0,8987.25,10599.0,8280.0,BHARATRAS
2023-12-21,8988.95,9043.0,8960.05,8994.45,10599.0,8280.0,BHARATRAS
2023-12-20,9090.0,9090.0,8925.25,8941.5,10599.0,8280.0,BHARATRAS
2023-12-19,9021.0,9070.0,9013.15,9022.85,10599.0,8280.0,BHARATRAS
2023-12-18,9083.75,9157.45,9050.05,9059.45,10599.0,8280.0,BHARATRAS
2023-12-15,9035.0,9248.95,9011.7,9083.75,10599.0,8280.0,BHARATRAS
2023-12-14,9025.0,9185.05,9025.0,9045.8,10599.0,8280.0,BHARATRAS
2023-12-13,9126.05,9239.95,8982.0,9024.6,10599.0,8280.0,BHARATRAS
2023-12-12,9254.65,9254.65,9111.0,9175.3,10599.0,8280.0,BHARATRAS
2023-12-11,9354.5,9380.1,9129.9,9154.65,10599.0,8280.0,BHARATRAS
2023-12-08,9434.0,9485.35,9334.0,9354.5,10599.0,8280.0,BHARATRAS
2023-12-07,9499.0,9499.85,9305.45,9432.6,10599.0,8280.0,BHARATRAS
2023-12-06,9010.0,9693.0,9010.0,9408.5,10599.0,8280.0,BHARATRAS
2023-12-05,9112.7,9112.7,9009.0,9052.5,10599.0,8280.0,BHARATRAS
2023-12-04,9121.8,9247.85,9054.0,9103.15,10599.0,8280.0,BHARATRAS
2023-12-01,9063.8,9119.0,9030.0,9066.05,10599.0,8280.0,BHARATRAS
2023-11-30,9066.0,9128.95,8993.25,9028.45,10599.0,8280.0,BHARATRAS
2023-11-29,9079.1,9125.9,9027.05,9066.0,10599.0,8280.0,BHARATRAS
2023-11-28,9026.0,9128.75,9026.0,9060.5,10599.0,8280.0,BHARATRAS
2023-11-24,9182.0,9249.4,9080.3,9100.4,10599.0,8280.0,BHARATRAS
2023-11-23,9067.0,9250.0,9038.1,9180.65,10599.0,8280.0,BHARATRAS
2023-11-22,9016.0,9119.0,8975.0,9034.9,10599.0,8280.0,BHARATRAS
2023-11-21,9025.2,9300.0,8977.75,9066.8,10599.0,8280.0,BHARATRAS
2023-11-20,9015.05,9135.95,8975.1,9000.6,10599.0,8280.0,BHARATRAS
2023-11-17,9032.7,9135.0,8968.05,9029.4,10827.7,8280.0,BHARATRAS
2023-11-16,9073.9,9073.9,9009.15,9027.5,10827.7,8280.0,BHARATRAS
2023-11-15,9160.0,9160.0,9011.0,9042.75,10827.7,8280.0,BHARATRAS
2023-11-13,9120.0,9184.65,8911.65,9034.3,10827.7,8280.0,BHARATRAS
2023-11-12,9144.0,9181.8,8901.1,9034.4,11349.0,8280.0,BHARATRAS
2023-11-10,9274.0,9274.0,9000.0,9113.45,11349.0,8280.0,BHARATRAS
2023-11-09,9316.0,9500.0,9129.2,9188.45,11349.0,8280.0,BHARATRAS
2023-11-08,8810.0,9475.0,8790.0,9430.85,11349.0,8280.0,BHARATRAS
2023-11-07,8780.0,8875.0,8735.05,8776.85,11349.0,8280.0,BHARATRAS
2023-11-06,8684.05,8743.9,8671.65,8709.35,11349.0,8280.0,BHARATRAS
2023-11-03,8789.0,8789.0,8604.0,8620.6,11349.0,8280.0,BHARATRAS
2023-11-02,8742.05,8788.7,8630.0,8660.25,11349.0,8280.0,BHARATRAS
2023-11-01,8750.0,8852.6,8693.3,8742.05,11349.0,8280.0,BHARATRAS
2023-10-31,8847.65,8898.5,8755.5,8822.05,11349.0,8280.0,BHARATRAS
2023-10-30,8857.65,8905.2,8748.05,8781.8,11349.0,8280.0,BHARATRAS
2023-10-27,8735.15,8897.9,8735.15,8857.65,11694.0,8280.0,BHARATRAS
2023-10-26,8852.0,8905.0,8725.1,8735.15,11694.0,8280.0,BHARATRAS
2023-10-25,8972.0,8972.0,8720.95,8835.45,11694.0,8280.0,BHARATRAS
2023-10-23,8966.0,9041.45,8925.0,8926.6,11694.0,8280.0,BHARATRAS
2023-10-20,9117.0,9179.95,9051.2,9085.7,11694.0,8280.0,BHARATRAS
2023-10-19,9000.0,9150.0,8925.1,9117.0,11694.0,8280.0,BHARATRAS
2023-10-18,9000.0,9026.0,8960.0,8979.05,11694.0,8280.0,BHARATRAS
2023-10-17,9070.45,9180.0,8990.05,9026.45,11694.0,8280.0,BHARATRAS
2023-10-16,9124.0,9150.2,8950.0,9002.9,11694.0,8280.0,BHARATRAS
2023-10-13,9054.05,9180.0,9050.0,9123.8,11694.0,8280.0,BHARATRAS
2023-10-12,9116.0,9131.05,9051.2,9064.9,11694.0,8280.0,BHARATRAS
2023-10-11,9188.0,9244.1,9075.0,9103.55,11694.0,8280.0,BHARATRAS
2023-10-10,9111.0,9185.1,9050.0,9119.65,11694.0,8280.0,BHARATRAS
2023-10-09,9299.85,9299.85,9050.6,9100.6,11694.0,8280.0,BHARATRAS
2023-10-06,9371.0,9467.8,9300.0,9313.3,11694.0,8280.0,BHARATRAS
2023-10-05,9480.0,9511.25,9324.0,9450.35,11694.0,8280.0,BHARATRAS
2023-10-04,9349.0,9480.0,9256.6,9415.35,11694.0,8280.0,BHARATRAS
2023-10-03,9299.0,9340.0,9043.55,9307.7,11694.0,8280.0,BHARATRAS
2023-09-29,9116.6,9310.0,9036.05,9190.05,11785.0,8280.0,BHARATRAS
2023-09-28,9112.25,9255.0,9110.0,9144.7,11785.0,8280.0,BHARATRAS
2023-09-27,9122.15,9171.95,9051.0,9112.25,11785.0,8280.0,BHARATRAS
2023-09-26,9199.35,9227.15,9081.6,9122.15,11785.0,8280.0,BHARATRAS
2023-09-25,9200.0,9279.0,9160.1,9199.35,11785.0,8280.0,BHARATRAS
2023-09-22,9140.8,9319.0,9120.2,9219.0,11889.8,8280.0,BHARATRAS
2023-09-21,9270.0,9270.0,9065.0,9093.4,11889.8,8280.0,BHARATRAS
2023-09-20,9150.1,9335.25,9100.0,9142.4,11889.8,8280.0,BHARATRAS
2023-09-18,9227.1,9425.25,9176.0,9205.05,11889.8,8280.0,BHARATRAS
2023-09-15,9255.95,9282.0,9120.0,9194.45,12306.95,8280.0,BHARATRAS
2023-09-14,9230.15,9330.25,9198.1,9230.35,12306.95,8280.0,BHARATRAS
2023-09-13,9331.05,9498.25,9200.0,9228.75,12306.95,8280.0,BHARATRAS
2023-09-12,9466.05,9524.25,9257.3,9329.95,12306.95,8280.0,BHARATRAS
2023-09-11,9441.05,9630.0,9441.05,9520.0,12306.95,8280.0,BHARATRAS
2023-09-08,9555.0,9622.3,9475.0,9533.15,12790.0,8280.0,BHARATRAS
2023-09-07,9121.3,9574.0,9095.0,9470.15,12790.0,8280.0,BHARATRAS
2023-09-06,9167.95,9167.95,9052.55,9094.05,12790.0,8280.0,BHARATRAS
2023-09-05,9300.0,9589.95,9000.0,9017.05,12790.0,8280.0,BHARATRAS
2023-09-04,9435.2,9500.0,9260.1,9333.0,12790.0,8280.0,BHARATRAS
2023-09-01,9499.95,9513.75,9408.2,9435.65,12950.0,8280.0,BHARATRAS
2023-08-31,9400.0,9500.6,9320.0,9404.95,12950.0,8280.0,BHARATRAS
2023-08-30,9339.0,9479.05,9283.45,9410.4,12950.0,8280.0,BHARATRAS
2023-08-29,9185.0,9339.6,9185.0,9273.5,12950.0,8280.0,BHARATRAS
2023-08-28,9140.0,9294.95,9015.0,9207.75,12950.0,8280.0,BHARATRAS
2023-08-25,9144.25,9248.95,8990.05,9073.05,12950.0,8280.0,BHARATRAS
2023-08-24,8859.0,9460.45,8825.0,9116.6,12950.0,8280.0,BHARATRAS
2023-08-23,8881.0,8881.5,8800.05,8854.4,12950.0,8280.0,BHARATRAS
2023-08-22,8808.35,8850.0,8775.0,8815.35,12950.0,8280.0,BHARATRAS
2023-08-21,8897.4,8906.9,8743.85,8758.35,12950.0,8280.0,BHARATRAS
2023-08-18,8897.5,8927.95,8801.1,8831.2,12950.0,8280.0,BHARATRAS
2023-08-17,8932.05,8932.05,8800.75,8853.0,12950.0,8280.0,BHARATRAS
2023-08-16,8761.0,8899.0,8761.0,8843.6,12950.0,8280.0,BHARATRAS
2023-08-14,9049.0,9049.0,8760.0,8859.35,12950.0,8280.0,BHARATRAS
2023-08-11,9130.55,9157.6,8899.95,8926.85,12950.0,8280.0,BHARATRAS
2023-08-10,9067.2,9300.0,9060.3,9118.4,12950.0,8280.0,BHARATRAS
2023-08-09,9399.0,9399.0,9182.0,9203.55,12950.0,8280.0,BHARATRAS
2023-08-08,9367.0,9379.9,9233.2,9284.8,12950.0,8280.0,BHARATRAS
2023-08-07,9400.0,9400.0,9060.65,9303.7,12950.0,8280.0,BHARATRAS
2023-08-04,9088.1,9387.9,9033.55,9321.45,12950.0,8280.0,BHARATRAS
2023-08-03,9217.0,9264.8,9122.4,9154.45,12950.0,8280.0,BHARATRAS
2023-08-02,9180.0,9338.9,9150.0,9217.7,12950.0,8280.0,BHARATRAS
2023-08-01,9000.5,9151.65,9000.5,9125.7,12950.0,8280.0,BHARATRAS
2023-07-31,9000.0,9099.0,8902.05,8933.45,12950.0,8280.0,BHARATRAS
2023-07-28,8975.0,8995.05,8844.6,8943.35,12950.0,8280.0,BHARATRAS
2023-07-27,9091.65,9157.8,8822.55,8902.05,12950.0,8280.0,BHARATRAS
2023-07-26,9154.5,9154.5,8946.05,9001.65,12950.0,8280.0,BHARATRAS
2023-07-25,9150.0,9210.45,9050.0,9086.35,12950.0,8280.0,BHARATRAS
2023-07-24,9372.5,9372.55,9100.15,9141.9,12950.0,8280.0,BHARATRAS
2023-07-21,9316.0,9459.9,9280.0,9302.85,12950.0,8280.0,BHARATRAS
2023-07-20,9491.8,9515.3,9310.1,9416.7,12950.0,8280.0,BHARATRAS
2023-07-19,9325.0,9472.25,9291.15,9421.2,12950.0,8280.0,BHARATRAS
2023-07-18,9300.0,9550.0,9260.05,9321.8,12950.0,8280.0,BHARATRAS
2023-07-17,9122.0,9324.9,9122.0,9309.6,12950.0,8280.0,BHARATRAS
2023-07-14,9200.05,9300.0,9160.0,9184.0,13185.0,8280.0,BHARATRAS
2023-07-13,9175.0,9340.0,9075.9,9183.25,13185.0,8280.0,BHARATRAS
2023-07-12,9272.85,9357.45,9158.0,9170.8,13185.0,8280.0,BHARATRAS
2023-07-11,9440.1,9479.3,9243.1,9272.85,13185.0,8280.0,BHARATRAS
2023-07-10,9498.85,9498.85,9360.05,9428.4,13185.0,8280.0,BHARATRAS
2023-07-07,9410.9,9500.0,9410.0,9416.8,13185.0,8280.0,BHARATRAS
2023-07-06,9560.95,9560.95,9403.0,9411.95,13185.0,8280.0,BHARATRAS
2023-07-05,9546.95,9583.75,9505.0,9522.1,13185.0,8280.0,BHARATRAS
2023-07-04,9566.0,9620.95,9503.0,9546.1,13185.0,8280.0,BHARATRAS
2023-07-03,9502.1,9650.0,9502.1,9560.8,13185.0,8280.0,BHARATRAS
2023-06-30,9580.0,9711.2,9557.0,9586.25,13185.0,8280.0,BHARATRAS
2023-06-28,9700.0,9722.65,9600.0,9615.2,13185.0,8280.0,BHARATRAS
2023-06-27,9650.0,9748.9,9602.05,9650.6,13185.0,8280.0,BHARATRAS
2023-06-26,9582.45,9779.9,9416.05,9705.1,13185.0,8280.0,BHARATRAS
2023-06-23,9671.65,9719.85,9502.05,9511.1,13185.0,8280.0,BHARATRAS
2023-06-22,9720.05,9796.35,9625.0,9654.2,13185.0,8280.0,BHARATRAS
2023-06-21,9834.4,9855.0,9700.0,9704.3,13185.0,8280.0,BHARATRAS
2023-06-20,9790.25,9825.0,9717.55,9781.2,13185.0,8280.0,BHARATRAS
2023-06-19,9800.0,9850.0,9729.05,9772.65,13185.0,8280.0,BHARATRAS
2023-06-16,9793.3,9829.95,9738.05,9754.15,13185.0,8280.0,BHARATRAS
2023-06-15,9827.65,9886.25,9700.0,9740.3,13185.0,8280.0,BHARATRAS
2023-06-14,9875.0,9908.0,9800.0,9808.75,13185.0,8280.0,BHARATRAS
2023-06-13,9889.95,9964.85,9849.0,9875.15,13185.0,8280.0,BHARATRAS
2023-06-12,9902.0,9987.95,9833.0,9847.05,13185.0,8280.0,BHARATRAS
2023-06-09,9950.0,9998.8,9898.0,9959.95,13185.0,8280.0,BHARATRAS
2023-06-08,9925.95,10010.0,9918.95,9973.4,13185.0,8280.0,BHARATRAS
2023-06-07,9993.2,10072.45,9821.8,9925.95,13185.0,8280.0,BHARATRAS
2023-06-06,9870.0,9970.0,9865.25,9943.5,13185.0,8280.0,BHARATRAS
2023-06-05,9800.0,9890.25,9800.0,9867.7,13185.0,8280.0,BHARATRAS
2023-06-02,9760.05,9850.95,9756.05,9815.55,13185.0,8280.0,BHARATRAS
2023-06-01,9948.8,9948.95,9722.0,9737.55,13185.0,8280.0,BHARATRAS
2023-05-31,10000.0,10075.0,9850.0,9902.4,13185.0,8280.0,BHARATRAS
2023-05-30,10269.85,10305.1,10170.3,10285.7,13185.0,8280.0,BHARATRAS
2023-05-29,10302.0,10599.0,10150.05,10269.85,13185.0,8280.0,BHARATRAS
2023-05-26,10090.0,10335.0,10011.95,10302.7,13185.0,8280.0,BHARATRAS
2023-05-25,9990.05,10169.95,9955.1,10094.85,13185.0,8280.0,BHARATRAS
2023-05-24,10090.0,10090.0,9970.55,9989.4,13185.0,8280.0,BHARATRAS
2023-05-23,9925.7,10058.5,9911.15,10023.75,13185.0,8280.0,BHARATRAS
2023-05-22,9969.8,9998.75,9910.1,9925.65,13185.0,8280.0,BHARATRAS
2023-05-19,10099.95,10099.95,9918.0,9941.5,13185.0,8280.0,BHARATRAS
2023-05-18,10093.95,10093.95,9927.0,9937.85,13185.0,8280.0,BHARATRAS
2023-05-17,10055.1,10106.95,9927.05,9980.15,13185.0,8280.0,BHARATRAS
2023-05-16,9982.0,10300.0,9982.0,10032.7,13185.0,8280.0,BHARATRAS
2023-05-15,10057.5,10069.95,9889.95,9981.35,13185.0,8280.0,BHARATRAS
2023-05-12,10011.0,10175.25,9984.1,9999.85,14199.0,8280.0,BHARATRAS
2023-05-11,10112.9,10165.9,10020.0,10049.55,14199.0,8280.0,BHARATRAS
2023-05-10,10000.0,10150.0,10000.0,10112.9,14199.0,8280.0,BHARATRAS
2023-05-09,10199.0,10199.0,10009.9,10081.05,14199.0,8280.0,BHARATRAS
2023-05-08,9932.35,10114.95,9932.35,10020.0,14199.0,8280.0,BHARATRAS
2023-05-05,10176.55,10233.45,10090.0,10127.95,14315.0,8280.0,BHARATRAS
2023-05-04,10049.85,10274.95,9988.35,10156.25,14315.0,8280.0,BHARATRAS
2023-05-03,10000.0,10111.95,9951.0,10002.15,14315.0,8280.0,BHARATRAS
2023-05-02,9999.8,10199.95,9912.55,10036.6,14315.0,8280.0,BHARATRAS
2023-04-28,9900.0,9998.8,9848.3,9933.8,14315.0,8280.0,BHARATRAS
2023-04-27,9700.0,9895.0,9700.0,9848.25,14315.0,8280.0,BHARATRAS
2023-04-26,9700.0,9770.0,9557.7,9680.35,14315.0,8280.0,BHARATRAS
2023-04-25,9580.65,9970.9,9541.0,9777.05,14315.0,8280.0,BHARATRAS
2023-04-24,9301.0,9658.2,9301.0,9580.65,14315.0,8280.0,BHARATRAS
2023-04-21,9280.1,9429.9,9280.1,9392.05,14400.0,8280.0,BHARATRAS
2023-04-20,9497.9,9497.9,9273.5,9408.5,14400.0,8280.0,BHARATRAS
2023-04-19,9519.95,9519.95,9401.0,9430.35,14400.0,8280.0,BHARATRAS
2023-04-18,9566.05,9566.05,9480.0,9499.0,14400.0,8280.0,BHARATRAS
2023-04-17,9412.0,9592.55,9412.0,9583.1,14400.0,8280.0,BHARATRAS
2023-04-13,9502.0,9527.9,9469.0,9509.85,14400.0,8280.0,BHARATRAS
2023-04-12,9457.0,9574.6,9457.0,9541.05,14400.0,8280.0,BHARATRAS
2023-04-11,9548.9,9638.65,9456.35,9502.85,14400.0,8280.0,BHARATRAS
2023-04-10,9730.0,9734.95,9450.0,9531.25,14400.0,8280.0,BHARATRAS
