DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,243.5,246.8,236.0,240.1,431.75,199.85,IPL
2024-04-08,244.85,254.5,234.1,241.8,431.75,199.85,IPL
2024-04-05,223.0,243.45,220.2,243.45,431.75,199.85,IPL
2024-04-04,224.7,226.0,218.95,221.35,431.75,199.85,IPL
2024-04-03,221.9,224.5,220.05,222.7,431.75,199.85,IPL
2024-04-02,219.9,224.8,216.25,221.6,431.75,199.85,IPL
2024-04-01,205.0,219.9,204.75,218.2,431.75,199.85,IPL
2024-03-28,202.0,211.4,199.85,203.2,431.75,197.75,IPL
2024-03-27,209.7,212.8,200.85,201.6,431.75,197.75,IPL
2024-03-26,217.0,217.75,207.9,208.8,431.75,197.75,IPL
2024-03-22,220.35,228.4,216.05,217.5,431.75,197.75,IPL
2024-03-21,209.5,221.0,209.5,218.6,431.75,197.75,IPL
2024-03-20,211.5,215.45,204.25,209.45,431.75,197.75,IPL
2024-03-19,218.0,221.0,208.6,209.95,431.75,197.75,IPL
2024-03-18,225.45,231.45,214.0,218.15,431.75,197.75,IPL
2024-03-15,232.15,238.0,209.25,224.75,431.75,197.45,IPL
2024-03-14,228.45,241.7,228.45,231.25,431.75,197.45,IPL
2024-03-13,328.9,328.9,253.8,253.8,431.75,197.45,IPL
2024-03-12,344.35,359.45,302.0,317.25,431.75,197.45,IPL
2024-03-11,369.05,369.9,339.7,346.85,431.75,197.45,IPL
2024-03-07,368.85,375.45,363.25,369.55,431.75,197.45,IPL
2024-03-06,370.9,385.95,366.35,373.9,431.75,197.45,IPL
2024-03-05,368.5,373.05,358.0,361.85,431.75,197.45,IPL
2024-03-04,371.45,376.3,367.3,373.0,431.75,197.45,IPL
2024-03-02,370.4,374.25,367.0,371.05,431.75,197.45,IPL
2024-03-01,375.0,378.8,368.0,369.75,431.75,197.45,IPL
2024-02-29,371.1,377.65,365.1,374.55,431.75,197.45,IPL
2024-02-28,378.85,380.3,363.35,371.1,431.75,197.45,IPL
2024-02-27,377.8,387.2,375.25,377.6,431.75,197.45,IPL
2024-02-26,393.0,394.45,371.3,375.05,431.75,197.45,IPL
2024-02-23,400.45,403.2,391.05,394.75,431.75,197.45,IPL
2024-02-22,401.0,406.7,393.0,397.6,431.75,197.45,IPL
2024-02-21,389.95,412.0,388.8,401.7,431.75,197.45,IPL
2024-02-20,398.5,402.8,385.1,388.05,431.75,197.45,IPL
2024-02-19,397.9,404.9,393.55,399.6,431.75,197.45,IPL
2024-02-16,410.0,420.0,393.5,397.35,431.75,197.45,IPL
2024-02-15,383.95,421.55,383.45,404.0,431.75,197.45,IPL
2024-02-14,372.55,387.1,371.25,380.1,431.75,197.45,IPL
2024-02-13,375.2,390.4,366.6,376.4,431.75,197.45,IPL
2024-02-12,390.3,394.45,370.0,379.15,431.75,197.45,IPL
2024-02-09,404.05,408.0,385.0,398.4,431.75,197.45,IPL
2024-02-08,431.75,431.75,395.1,402.45,431.75,197.45,IPL
2024-02-07,391.0,413.4,390.25,407.4,413.4,197.45,IPL
2024-02-06,394.95,399.2,386.0,393.25,412.0,197.45,IPL
2024-02-05,398.8,403.4,387.25,394.0,412.0,197.45,IPL
2024-02-02,397.3,412.0,394.5,404.85,412.0,197.45,IPL
2024-02-01,400.0,404.45,382.55,393.4,404.45,197.45,IPL
2024-01-31,373.15,403.0,373.15,395.65,404.1,197.45,IPL
2024-01-30,377.5,387.9,368.55,376.65,404.1,197.45,IPL
2024-01-29,380.0,385.15,371.35,375.25,404.1,197.45,IPL
2024-01-25,376.7,381.9,372.7,377.6,404.1,197.45,IPL
2024-01-24,375.0,387.0,368.7,376.7,404.1,197.45,IPL
2024-01-23,386.8,394.8,370.2,376.0,404.1,197.45,IPL
2024-01-20,379.5,398.85,379.25,393.7,404.1,197.45,IPL
2024-01-19,376.1,385.7,373.2,381.5,404.1,197.45,IPL
2024-01-18,378.4,383.8,369.35,374.95,404.1,197.45,IPL
2024-01-17,377.85,388.9,371.2,379.55,404.1,197.45,IPL
2024-01-16,390.85,395.9,379.15,382.6,404.1,197.45,IPL
2024-01-15,398.35,398.35,385.9,392.3,404.1,197.45,IPL
2024-01-12,389.0,398.9,387.5,393.0,404.1,197.45,IPL
2024-01-11,398.8,404.1,385.85,390.2,404.1,197.45,IPL
2024-01-10,381.8,399.0,377.0,395.0,399.0,197.45,IPL
2024-01-09,376.9,384.85,376.1,379.0,390.9,197.45,IPL
2024-01-08,380.0,390.9,374.65,381.6,390.9,197.45,IPL
2024-01-05,367.5,377.9,365.3,376.25,377.9,197.45,IPL
2024-01-04,363.0,374.5,363.0,369.35,377.45,197.45,IPL
2024-01-03,357.65,368.95,354.05,366.4,377.45,197.45,IPL
2024-01-02,356.0,367.5,352.7,356.05,377.45,197.45,IPL
2024-01-01,361.0,363.7,352.35,358.75,377.45,197.45,IPL
2023-12-29,369.7,370.65,359.15,364.1,377.45,197.45,IPL
2023-12-28,372.1,374.8,365.1,371.3,377.45,197.45,IPL
2023-12-27,373.5,376.85,365.0,371.9,377.45,197.45,IPL
2023-12-26,355.0,377.45,353.45,369.6,377.45,197.45,IPL
2023-12-22,355.95,359.6,345.0,354.55,367.95,197.45,IPL
2023-12-21,342.0,355.9,338.0,353.25,367.95,197.45,IPL
2023-12-20,353.45,359.0,335.6,346.7,367.95,197.45,IPL
2023-12-19,355.15,359.0,350.05,353.45,367.95,197.45,IPL
2023-12-18,357.15,359.85,351.95,358.2,367.95,197.45,IPL
2023-12-15,360.0,363.0,354.0,359.8,367.95,197.45,IPL
2023-12-14,359.0,363.8,348.35,360.75,367.95,197.45,IPL
2023-12-13,359.5,363.9,351.3,355.7,367.95,197.45,IPL
2023-12-12,349.85,362.95,346.55,359.3,367.95,197.45,IPL
2023-12-11,348.3,353.25,342.5,350.95,367.95,197.45,IPL
2023-12-08,349.0,351.85,341.1,348.35,367.95,197.45,IPL
2023-12-07,343.8,367.95,337.0,347.3,367.95,197.45,IPL
2023-12-06,316.0,344.4,312.1,341.45,344.4,197.45,IPL
2023-12-05,320.0,321.4,311.15,316.0,324.7,197.45,IPL
2023-12-04,318.0,322.5,315.0,317.15,324.7,197.45,IPL
2023-12-01,319.1,324.7,312.0,313.7,324.7,197.45,IPL
2023-11-30,309.3,320.7,309.2,318.55,320.7,197.45,IPL
2023-11-29,304.45,309.9,300.85,309.0,319.75,197.45,IPL
2023-11-28,289.4,304.4,289.4,302.3,319.75,197.45,IPL
2023-11-24,288.0,290.3,283.2,286.55,319.75,197.45,IPL
2023-11-23,295.65,298.7,285.0,286.05,319.75,197.45,IPL
2023-11-22,282.2,296.85,282.2,294.9,319.75,197.45,IPL
2023-11-21,284.3,287.8,282.1,283.3,319.75,197.45,IPL
2023-11-20,282.0,287.7,281.1,285.4,319.75,197.45,IPL
2023-11-17,277.45,285.0,275.9,282.2,319.75,197.45,IPL
2023-11-16,281.7,284.8,275.0,276.1,319.75,197.45,IPL
2023-11-15,284.0,287.5,276.35,278.4,319.75,197.45,IPL
2023-11-13,285.95,287.9,280.95,282.0,319.75,197.45,IPL
2023-11-12,286.95,293.7,286.35,287.9,319.75,197.45,IPL
2023-11-10,284.5,287.7,282.0,282.9,319.75,197.45,IPL
2023-11-09,292.8,295.8,283.5,284.65,319.75,197.45,IPL
2023-11-08,292.45,296.9,289.15,291.8,319.75,197.45,IPL
2023-11-07,282.0,304.7,282.0,295.25,319.75,197.45,IPL
2023-11-06,299.0,301.7,289.9,293.2,319.75,197.45,IPL
2023-11-03,296.25,300.65,292.3,298.0,319.75,197.45,IPL
2023-11-02,287.0,297.7,283.65,296.25,319.75,197.45,IPL
2023-11-01,280.45,286.0,277.35,283.8,319.75,197.45,IPL
2023-10-31,278.5,283.55,276.1,279.4,319.75,197.45,IPL
2023-10-30,278.0,284.1,275.0,277.7,319.75,197.45,IPL
2023-10-27,266.95,281.9,266.95,278.85,319.75,197.45,IPL
2023-10-26,266.45,268.75,257.05,265.6,319.75,197.45,IPL
