DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-27,2888.95,2927.55,2868.0,2894.3,3402.7,1159.4,GODREJPROP
2024-08-26,2890.0,2904.75,2865.2,2887.7,3402.7,1159.4,GODREJPROP
2024-08-23,2933.15,2956.35,2870.5,2883.65,3402.7,1159.4,GODREJPROP
2024-08-22,2939.8,2947.2,2910.0,2933.15,3402.7,1159.4,GODREJPROP
2024-08-21,2978.4,2978.4,2913.1,2923.95,3402.7,1159.4,GODREJPROP
2024-08-20,2939.9,2997.95,2930.1,2978.65,3402.7,1159.4,GODREJPROP
2024-08-19,2959.4,2959.9,2888.0,2926.0,3402.7,1159.4,GODREJPROP
2024-08-16,2910.0,2951.45,2897.1,2940.25,3402.7,1159.4,GODREJPROP
2024-08-14,2924.0,2924.0,2858.0,2873.7,3402.7,1159.4,GODREJPROP
2024-08-13,2945.0,2960.0,2891.7,2900.0,3402.7,1159.4,GODREJPROP
2024-08-12,2927.0,2965.5,2871.05,2939.55,3402.7,1159.4,GODREJPROP
2024-08-09,2925.0,2973.9,2911.05,2925.7,3402.7,1159.4,GODREJPROP
2024-08-08,2958.05,2969.65,2870.45,2876.55,3402.7,1159.4,GODREJPROP
2024-08-07,3055.05,3055.1,2940.0,2977.8,3402.7,1159.4,GODREJPROP
2024-08-06,2880.0,3000.6,2880.0,2926.6,3402.7,1159.4,GODREJPROP
2024-08-05,2925.0,2958.7,2792.55,2835.25,3402.7,1159.4,GODREJPROP
2024-08-02,3112.95,3133.0,2988.0,3001.55,3402.7,1159.4,GODREJPROP
2024-08-01,3257.5,3286.0,3107.05,3127.2,3402.7,1159.4,GODREJPROP
2024-07-31,3205.0,3298.5,3122.6,3219.55,3402.7,1159.4,GODREJPROP
2024-07-30,3130.0,3207.0,3100.4,3181.05,3402.7,1159.4,GODREJPROP
2024-07-29,3150.0,3187.65,3121.4,3129.85,3402.7,1159.4,GODREJPROP
2024-07-26,3124.0,3148.85,3080.8,3128.7,3402.7,1159.4,GODREJPROP
2024-07-25,3100.0,3125.0,3063.25,3099.15,3402.7,1159.4,GODREJPROP
2024-07-24,3130.05,3199.95,3077.3,3124.65,3402.7,1159.4,GODREJPROP
2024-07-23,3267.9,3315.9,3068.05,3151.75,3402.7,1159.4,GODREJPROP
2024-07-22,3240.0,3319.9,3172.0,3242.1,3402.7,1159.4,GODREJPROP
2024-07-19,3364.45,3372.65,3240.0,3245.75,3402.7,1159.4,GODREJPROP
2024-07-18,3381.4,3385.0,3308.15,3362.65,3402.7,1159.4,GODREJPROP
2024-07-16,3314.8,3402.7,3297.4,3381.4,3402.7,1159.4,GODREJPROP
2024-07-15,3279.0,3319.6,3202.05,3301.4,3358.05,1159.4,GODREJPROP
2024-07-12,3294.1,3319.6,3245.0,3262.0,3358.05,1159.4,GODREJPROP
2024-07-11,3326.65,3332.0,3263.05,3294.1,3358.05,1159.4,GODREJPROP
2024-07-10,3271.25,3324.0,3220.0,3313.9,3358.05,1159.4,GODREJPROP
2024-07-09,3312.0,3316.35,3246.1,3268.9,3358.05,1159.4,GODREJPROP
2024-07-08,3298.0,3325.0,3254.8,3312.0,3358.05,1159.4,GODREJPROP
2024-07-05,3308.0,3308.0,3228.05,3281.7,3358.05,1159.4,GODREJPROP
2024-07-04,3330.0,3358.05,3296.6,3306.25,3358.05,1159.4,GODREJPROP
2024-07-03,3310.0,3345.0,3271.45,3330.65,3345.0,1159.4,GODREJPROP
2024-07-02,3194.9,3339.95,3171.1,3301.1,3339.95,1159.4,GODREJPROP
2024-07-01,3290.0,3290.0,3154.05,3161.65,3290.0,1159.4,GODREJPROP
2024-06-28,3131.0,3220.0,3087.7,3207.9,3220.0,1159.4,GODREJPROP
2024-06-27,3030.0,3126.0,3026.05,3110.65,3126.0,1159.4,GODREJPROP
2024-06-26,3085.0,3100.25,3049.75,3066.55,3122.55,1159.4,GODREJPROP
2024-06-25,3105.5,3111.95,3035.0,3077.2,3122.55,1159.4,GODREJPROP
2024-06-24,2972.15,3122.55,2956.5,3111.25,3122.55,1159.4,GODREJPROP
2024-06-21,3019.95,3039.0,2995.0,3007.3,3098.0,1159.4,GODREJPROP
2024-06-20,3000.75,3051.0,2982.05,3010.6,3098.0,1159.4,GODREJPROP
2024-06-19,3097.0,3098.0,2985.0,3000.8,3098.0,1159.4,GODREJPROP
2024-06-18,3006.3,3095.0,2985.0,3088.9,3095.0,1159.4,GODREJPROP
2024-06-14,3044.95,3057.85,2975.65,2998.5,3057.85,1159.4,GODREJPROP
2024-06-13,2955.0,3047.95,2935.0,3030.75,3047.95,1159.4,GODREJPROP
2024-06-12,2830.0,2943.8,2830.0,2928.2,3007.2,1159.4,GODREJPROP
2024-06-11,2845.4,2906.35,2837.45,2855.95,3007.2,1159.4,GODREJPROP
2024-06-10,2900.0,2935.0,2812.0,2845.4,3007.2,1159.4,GODREJPROP
2024-06-07,2796.4,2880.0,2780.6,2873.55,3007.2,1159.4,GODREJPROP
2024-06-06,2690.0,2825.9,2690.0,2796.4,3007.2,1159.4,GODREJPROP
2024-06-05,2615.0,2682.7,2492.1,2668.2,3007.2,1159.4,GODREJPROP
2024-06-04,2949.95,2949.95,2533.15,2583.95,3007.2,1159.4,GODREJPROP
2024-06-03,2855.0,3007.2,2835.15,2964.75,3007.2,1159.4,GODREJPROP
2024-05-31,2735.0,2787.0,2735.0,2778.7,2926.0,1159.4,GODREJPROP
2024-05-30,2760.0,2775.0,2707.95,2721.75,2926.0,1159.4,GODREJPROP
2024-05-29,2772.0,2772.0,2712.15,2758.35,2926.0,1159.4,GODREJPROP
2024-05-28,2843.75,2851.95,2757.0,2775.25,2926.0,1159.4,GODREJPROP
2024-05-27,2750.0,2889.0,2740.3,2843.3,2926.0,1159.4,GODREJPROP
2024-05-24,2743.25,2783.95,2658.05,2737.0,2926.0,1159.4,GODREJPROP
2024-05-23,2824.0,2861.55,2724.0,2814.75,2926.0,1159.4,GODREJPROP
2024-05-22,2790.0,2837.95,2780.0,2813.35,2926.0,1159.4,GODREJPROP
2024-05-21,2863.9,2868.95,2780.4,2788.85,2926.0,1159.4,GODREJPROP
2024-05-18,2869.8,2880.9,2838.5,2856.05,2926.0,1159.4,GODREJPROP
2024-05-17,2900.0,2926.0,2830.25,2852.8,2926.0,1159.4,GODREJPROP
2024-05-16,2834.45,2877.0,2816.2,2860.0,2912.45,1159.4,GODREJPROP
2024-05-15,2809.5,2871.9,2776.65,2821.25,2912.45,1159.4,GODREJPROP
2024-05-14,2777.6,2844.0,2762.5,2822.3,2912.45,1159.4,GODREJPROP
2024-05-13,2690.0,2779.0,2626.15,2766.6,2912.45,1159.4,GODREJPROP
2024-05-10,2773.45,2773.45,2670.2,2690.95,2912.45,1159.4,GODREJPROP
2024-05-09,2813.35,2852.6,2734.25,2757.4,2912.45,1159.4,GODREJPROP
2024-05-08,2755.0,2837.15,2738.05,2813.35,2912.45,1159.4,GODREJPROP
2024-05-07,2834.0,2912.45,2764.1,2781.0,2912.45,1159.4,GODREJPROP
2024-05-06,2680.0,2850.0,2645.05,2842.75,2850.0,1159.4,GODREJPROP
2024-05-03,2550.0,2585.0,2487.0,2569.7,2791.8,1159.4,GODREJPROP
2024-05-02,2650.0,2656.8,2479.35,2532.7,2791.8,1159.4,GODREJPROP
2024-04-30,2642.95,2680.1,2636.0,2647.6,2791.8,1159.4,GODREJPROP
2024-04-29,2650.0,2664.5,2582.15,2628.0,2791.8,1159.4,GODREJPROP
2024-04-26,2571.35,2644.35,2555.0,2634.8,2791.8,1159.4,GODREJPROP
2024-04-25,2551.35,2581.85,2523.15,2571.35,2791.8,1159.4,GODREJPROP
2024-04-24,2548.0,2566.0,2530.0,2551.35,2791.8,1159.4,GODREJPROP
2024-04-23,2523.8,2567.95,2508.95,2535.8,2791.8,1159.4,GODREJPROP
2024-04-22,2525.0,2526.8,2492.6,2503.25,2791.8,1159.4,GODREJPROP
2024-04-19,2518.0,2527.0,2477.0,2500.9,2791.8,1159.4,GODREJPROP
2024-04-18,2612.0,2636.85,2527.75,2537.6,2791.8,1159.4,GODREJPROP
2024-04-16,2617.85,2634.05,2591.7,2606.9,2791.8,1159.4,GODREJPROP
2024-04-15,2636.0,2668.0,2605.95,2652.3,2791.8,1159.4,GODREJPROP
2024-04-12,2670.0,2697.35,2657.2,2671.5,2791.8,1159.4,GODREJPROP
2024-04-10,2715.75,2723.9,2650.55,2656.2,2791.8,1159.4,GODREJPROP
2024-04-09,2663.95,2791.8,2644.45,2704.5,2791.8,1159.4,GODREJPROP
2024-04-08,2552.0,2692.0,2526.05,2588.6,2692.0,1159.4,GODREJPROP
2024-04-05,2408.9,2515.0,2400.0,2500.35,2541.3,1159.4,GODREJPROP
2024-04-04,2425.0,2426.0,2401.5,2409.6,2541.3,1159.4,GODREJPROP
2024-04-03,2465.2,2473.75,2396.95,2401.75,2541.3,1159.4,GODREJPROP
2024-04-02,2413.6,2508.75,2396.7,2497.75,2541.3,1159.4,GODREJPROP
2024-04-01,2299.95,2414.9,2288.0,2389.7,2541.3,1159.4,GODREJPROP
2024-03-28,2277.1,2315.0,2248.4,2300.1,2541.3,1159.4,GODREJPROP
2024-03-27,2276.95,2291.0,2260.0,2277.0,2541.3,1159.4,GODREJPROP
2024-03-26,2201.6,2279.85,2201.6,2272.5,2541.3,1159.4,GODREJPROP
2024-03-22,2238.9,2256.55,2210.0,2246.45,2541.3,1159.4,GODREJPROP
2024-03-21,2170.0,2230.0,2151.65,2223.55,2541.3,1159.4,GODREJPROP
2024-03-20,2136.0,2158.5,2103.05,2139.9,2541.3,1159.4,GODREJPROP
2024-03-19,2176.15,2176.15,2097.05,2135.55,2541.3,1159.4,GODREJPROP
2024-03-18,2220.0,2220.0,2132.0,2162.95,2541.3,1159.4,GODREJPROP
2024-03-15,2169.0,2234.2,2157.95,2218.25,2541.3,1159.4,GODREJPROP
2024-03-14,2173.0,2211.9,2126.15,2169.0,2541.3,1159.4,GODREJPROP
2024-03-13,2319.2,2342.35,2181.15,2205.25,2541.3,1159.4,GODREJPROP
2024-03-12,2438.9,2439.95,2314.0,2319.2,2541.3,1159.4,GODREJPROP
2024-03-11,2470.15,2497.0,2407.1,2421.15,2541.3,1159.4,GODREJPROP
2024-03-07,2457.2,2481.95,2440.0,2465.45,2541.3,1159.4,GODREJPROP
2024-03-06,2484.0,2507.85,2403.1,2460.4,2541.3,1159.4,GODREJPROP
2024-03-05,2502.65,2524.35,2477.6,2485.85,2541.3,1159.4,GODREJPROP
2024-03-04,2484.0,2541.3,2467.05,2492.05,2541.3,1159.4,GODREJPROP
2024-03-02,2444.8,2455.0,2420.95,2441.5,2513.85,1159.4,GODREJPROP
2024-03-01,2400.0,2436.0,2392.1,2428.05,2513.85,1159.4,GODREJPROP
2024-02-29,2365.0,2406.7,2336.0,2398.05,2513.85,1159.4,GODREJPROP
2024-02-28,2480.05,2499.2,2340.7,2353.55,2513.85,1159.4,GODREJPROP
2024-02-27,2472.85,2513.85,2460.75,2493.05,2513.85,1159.4,GODREJPROP
2024-02-26,2477.9,2490.0,2396.05,2462.6,2490.0,1159.4,GODREJPROP
2024-02-23,2429.0,2483.6,2396.55,2468.85,2483.6,1159.4,GODREJPROP
2024-02-22,2346.45,2392.95,2330.0,2387.4,2453.7,1159.4,GODREJPROP
2024-02-21,2309.5,2369.0,2301.35,2343.35,2453.7,1159.4,GODREJPROP
2024-02-20,2280.15,2338.4,2269.05,2299.4,2453.7,1159.4,GODREJPROP
2024-02-19,2302.9,2308.1,2270.0,2280.15,2453.7,1159.4,GODREJPROP
2024-02-16,2290.0,2324.0,2281.9,2302.9,2453.7,1159.4,GODREJPROP
2024-02-15,2328.5,2356.7,2277.8,2283.6,2453.7,1159.4,GODREJPROP
2024-02-14,2253.05,2329.05,2246.25,2314.15,2453.7,1159.4,GODREJPROP
2024-02-13,2271.8,2285.95,2217.45,2279.15,2453.7,1159.4,GODREJPROP
2024-02-12,2275.0,2297.35,2233.4,2259.15,2453.7,1159.4,GODREJPROP
2024-02-09,2232.0,2265.45,2175.35,2256.8,2453.7,1159.4,GODREJPROP
2024-02-08,2300.0,2305.1,2208.95,2216.75,2453.7,1159.4,GODREJPROP
2024-02-07,2347.95,2379.8,2290.0,2294.6,2453.7,1159.4,GODREJPROP
2024-02-06,2344.0,2352.0,2281.5,2300.4,2453.7,1159.4,GODREJPROP
2024-02-05,2375.75,2390.55,2316.1,2322.85,2453.7,1159.4,GODREJPROP
2024-02-02,2364.0,2413.75,2357.2,2375.55,2453.7,1159.4,GODREJPROP
2024-02-01,2376.0,2377.0,2330.05,2355.1,2453.7,1159.4,GODREJPROP
2024-01-31,2373.15,2409.35,2361.25,2377.15,2453.7,1159.4,GODREJPROP
2024-01-30,2453.7,2453.7,2336.55,2373.15,2453.7,1159.4,GODREJPROP
2024-01-29,2335.1,2444.0,2333.0,2430.4,2444.0,1159.4,GODREJPROP
2024-01-25,2267.05,2334.9,2266.4,2326.9,2357.2,1159.4,GODREJPROP
2024-01-24,2251.0,2282.45,2223.35,2266.4,2357.2,1159.4,GODREJPROP
2024-01-23,2324.95,2334.75,2254.0,2268.95,2357.2,1159.4,GODREJPROP
2024-01-20,2340.0,2355.95,2295.05,2309.05,2357.2,1159.4,GODREJPROP
2024-01-19,2331.9,2357.2,2305.75,2343.4,2357.2,1159.4,GODREJPROP
2024-01-18,2314.95,2323.0,2230.0,2315.6,2331.7,1159.4,GODREJPROP
2024-01-17,2290.0,2327.35,2274.05,2318.9,2331.7,1159.4,GODREJPROP
2024-01-16,2309.95,2316.7,2266.2,2304.15,2331.7,1159.4,GODREJPROP
2024-01-15,2289.0,2331.7,2279.25,2311.35,2331.7,1159.4,GODREJPROP
2024-01-12,2250.0,2285.0,2232.05,2273.8,2285.0,1159.4,GODREJPROP
2024-01-11,2219.9,2260.0,2211.0,2248.8,2264.35,1159.4,GODREJPROP
2024-01-10,2235.05,2235.05,2170.05,2210.9,2264.35,1159.4,GODREJPROP
2024-01-09,2180.0,2260.0,2180.0,2241.0,2264.35,1159.4,GODREJPROP
2024-01-08,2225.0,2264.35,2152.95,2161.3,2264.35,1159.4,GODREJPROP
2024-01-05,2210.0,2252.9,2200.0,2244.3,2252.9,1159.4,GODREJPROP
2024-01-04,2063.95,2236.8,2055.0,2216.15,2236.8,1159.4,GODREJPROP
2024-01-03,2016.0,2060.0,2007.15,2052.35,2075.5,1159.4,GODREJPROP
2024-01-02,2007.95,2028.0,1982.5,2016.0,2075.5,1159.4,GODREJPROP
2024-01-01,2015.0,2022.0,1995.0,2002.05,2075.5,1159.4,GODREJPROP
2023-12-29,1991.0,2018.45,1981.05,2013.35,2075.5,1159.4,GODREJPROP
2023-12-28,2001.2,2012.8,1993.05,1996.75,2075.5,1159.4,GODREJPROP
2023-12-27,1985.8,2034.0,1985.8,2005.35,2075.5,1159.4,GODREJPROP
2023-12-26,1987.3,2005.0,1976.25,1983.7,2075.5,1159.4,GODREJPROP
2023-12-22,1962.0,1985.0,1937.55,1971.7,2075.5,1159.4,GODREJPROP
2023-12-21,1883.35,1966.7,1864.2,1957.7,2075.5,1159.4,GODREJPROP
2023-12-20,1977.8,1997.3,1881.5,1890.7,2075.5,1159.4,GODREJPROP
2023-12-19,1990.0,2017.4,1961.35,1976.6,2075.5,1159.4,GODREJPROP
2023-12-18,2052.0,2052.05,1985.0,1988.85,2075.5,1159.4,GODREJPROP
2023-12-15,2069.0,2075.5,2029.55,2052.1,2075.5,1159.4,GODREJPROP
2023-12-14,1953.0,2072.0,1948.9,2061.45,2072.0,1159.4,GODREJPROP
2023-12-13,1909.95,1939.95,1895.55,1934.1,1965.5,1159.4,GODREJPROP
2023-12-12,1924.0,1935.0,1887.0,1899.0,1965.5,1159.4,GODREJPROP
2023-12-11,1931.2,1965.5,1915.0,1923.95,1965.5,1159.4,GODREJPROP
2023-12-08,1940.0,1955.0,1903.4,1930.15,1955.0,1159.4,GODREJPROP
2023-12-07,1937.0,1952.0,1905.0,1935.85,1952.0,1159.4,GODREJPROP
2023-12-06,1922.9,1943.8,1907.0,1936.7,1943.8,1159.4,GODREJPROP
2023-12-05,1924.95,1931.5,1865.1,1907.5,1943.0,1159.4,GODREJPROP
2023-12-04,1901.0,1943.0,1872.95,1915.6,1943.0,1159.4,GODREJPROP
2023-12-01,1885.0,1896.5,1854.55,1872.65,1914.55,1159.4,GODREJPROP
2023-11-30,1840.0,1883.0,1825.8,1876.7,1914.55,1159.4,GODREJPROP
2023-11-29,1848.2,1860.55,1837.1,1840.0,1914.55,1159.4,GODREJPROP
2023-11-28,1841.05,1863.35,1823.15,1839.5,1914.55,1159.4,GODREJPROP
2023-11-24,1860.1,1864.45,1832.2,1841.05,1914.55,1159.4,GODREJPROP
2023-11-23,1870.0,1877.15,1842.6,1852.35,1914.55,1159.4,GODREJPROP
2023-11-22,1890.85,1895.9,1832.4,1861.9,1914.55,1159.4,GODREJPROP
2023-11-21,1861.95,1914.55,1860.0,1890.85,1914.55,1159.4,GODREJPROP
2023-11-20,1862.9,1888.0,1846.0,1850.3,1888.0,1159.4,GODREJPROP
2023-11-17,1853.3,1888.0,1843.9,1862.9,1888.0,1159.4,GODREJPROP
2023-11-16,1865.4,1873.05,1840.0,1853.3,1879.6,1159.4,GODREJPROP
2023-11-15,1835.35,1879.6,1835.35,1863.75,1879.6,1159.4,GODREJPROP
2023-11-13,1830.0,1836.85,1801.05,1821.45,1861.1,1159.4,GODREJPROP
2023-11-12,1829.95,1844.0,1825.2,1838.4,1861.1,1159.4,GODREJPROP
2023-11-10,1814.35,1861.1,1799.05,1817.65,1861.1,1159.4,GODREJPROP
2023-11-09,1781.85,1837.7,1780.0,1815.25,1837.7,1159.4,GODREJPROP
2023-11-08,1768.0,1782.4,1754.6,1773.1,1837.45,1159.4,GODREJPROP
2023-11-07,1823.0,1824.85,1760.0,1764.6,1837.45,1159.4,GODREJPROP
2023-11-06,1819.0,1837.45,1792.55,1823.5,1837.45,1159.4,GODREJPROP
2023-11-03,1715.75,1804.7,1707.1,1784.4,1804.7,1159.4,GODREJPROP
2023-11-02,1676.95,1726.6,1675.0,1716.0,1726.6,1159.4,GODREJPROP
2023-11-01,1660.0,1698.0,1660.0,1664.25,1698.0,1159.4,GODREJPROP
2023-10-31,1635.0,1668.0,1635.0,1659.65,1668.0,1159.4,GODREJPROP
2023-02-17,1179.0,1186.65,1159.4,1164.05,1192.5,1159.4,GODREJPROP
2023-02-16,1172.0,1192.5,1168.95,1186.15,1192.5,1168.95,GODREJPROP
