DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,425.0,432.85,420.15,429.35,524.0,120.5,RECLTD
2024-04-15,431.0,436.45,422.3,429.1,524.0,120.5,RECLTD
2024-04-12,444.05,448.8,438.25,439.25,524.0,118.55,RECLTD
2024-04-10,443.4,453.4,442.8,448.45,524.0,118.55,RECLTD
2024-04-09,458.0,458.4,439.7,440.9,524.0,118.55,RECLTD
2024-04-08,472.45,474.15,452.6,453.5,524.0,118.55,RECLTD
2024-04-05,472.9,476.9,465.25,471.6,524.0,115.65,RECLTD
2024-04-04,478.3,482.4,469.65,473.9,524.0,115.65,RECLTD
2024-04-03,459.05,475.2,459.05,474.05,524.0,115.65,RECLTD
2024-04-02,461.9,465.9,452.45,463.8,524.0,115.65,RECLTD
2024-04-01,453.0,468.35,453.0,460.55,524.0,115.65,RECLTD
2024-03-28,446.0,455.6,445.0,451.0,524.0,113.2,RECLTD
2024-03-27,463.0,466.55,440.8,445.6,524.0,113.2,RECLTD
2024-03-26,455.2,462.95,453.5,461.4,524.0,113.2,RECLTD
2024-03-22,447.95,464.75,444.0,460.1,524.0,113.2,RECLTD
2024-03-21,430.0,452.45,430.0,450.25,524.0,113.2,RECLTD
2024-03-20,432.05,434.35,414.55,423.0,524.0,113.2,RECLTD
2024-03-19,434.1,438.55,419.55,429.05,524.0,113.2,RECLTD
2024-03-18,441.0,454.7,433.65,436.25,524.0,113.2,RECLTD
2024-03-15,464.95,466.5,430.35,446.7,524.0,113.2,RECLTD
2024-03-14,448.0,467.7,443.55,464.3,524.0,113.2,RECLTD
2024-03-13,483.0,485.7,441.5,448.5,524.0,113.2,RECLTD
2024-03-12,484.95,492.1,474.85,483.5,524.0,113.2,RECLTD
2024-03-11,474.45,487.4,470.25,484.15,524.0,113.2,RECLTD
2024-03-07,471.8,479.0,470.2,472.9,524.0,113.2,RECLTD
2024-03-06,471.0,481.0,463.0,469.6,524.0,113.2,RECLTD
2024-03-05,464.0,470.0,457.8,464.95,524.0,113.2,RECLTD
2024-03-04,464.8,469.0,453.0,464.95,524.0,113.2,RECLTD
2024-03-02,462.25,463.3,459.75,462.25,524.0,110.75,RECLTD
2024-03-01,446.35,462.5,444.35,459.65,524.0,110.75,RECLTD
2024-02-29,429.2,445.0,424.85,442.05,524.0,110.75,RECLTD
2024-02-28,446.05,446.3,424.6,426.6,524.0,110.75,RECLTD
2024-02-27,458.5,460.05,436.85,443.2,524.0,110.75,RECLTD
2024-02-26,463.0,467.2,458.55,459.5,524.0,110.75,RECLTD
2024-02-23,462.1,468.65,459.05,463.95,524.0,110.75,RECLTD
2024-02-22,455.0,463.65,441.35,461.55,524.0,110.75,RECLTD
2024-02-21,467.75,473.7,450.75,454.0,524.0,110.75,RECLTD
2024-02-20,468.1,474.4,463.0,467.2,524.0,110.75,RECLTD
2024-02-19,475.0,480.65,466.5,468.1,524.0,110.75,RECLTD
2024-02-16,486.9,486.95,468.05,473.65,524.0,110.45,RECLTD
2024-02-15,485.95,489.4,479.35,483.35,524.0,110.45,RECLTD
2024-02-14,457.0,484.7,453.15,481.6,524.0,110.45,RECLTD
2024-02-13,449.55,468.25,446.0,464.45,524.0,110.45,RECLTD
2024-02-12,482.4,488.75,449.1,453.55,524.0,110.45,RECLTD
2024-02-09,503.0,505.85,463.3,482.4,524.0,110.45,RECLTD
2024-02-08,512.55,524.0,505.5,509.85,524.0,110.45,RECLTD
2024-02-07,499.2,511.75,498.2,509.0,513.8,110.45,RECLTD
2024-02-06,502.15,504.95,490.65,502.95,513.8,110.45,RECLTD
2024-02-05,499.5,510.85,494.8,499.9,513.8,110.45,RECLTD
2024-02-02,500.0,513.8,494.0,496.9,513.8,110.45,RECLTD
2024-02-01,503.45,505.8,487.45,494.25,511.8,110.45,RECLTD
2024-01-31,492.05,501.0,484.0,499.05,511.8,110.45,RECLTD
2024-01-30,504.0,511.8,488.45,492.05,511.8,110.45,RECLTD
2024-01-29,477.2,505.6,472.5,499.7,505.6,110.45,RECLTD
2024-01-25,474.0,474.9,462.55,470.15,482.0,110.45,RECLTD
2024-01-24,439.95,473.25,435.5,467.5,482.0,110.45,RECLTD
2024-01-23,482.0,482.0,416.2,434.75,482.0,110.45,RECLTD
2024-01-20,458.0,471.0,453.1,460.15,471.0,110.45,RECLTD
2024-01-19,434.0,453.85,429.25,451.6,454.75,110.45,RECLTD
2024-01-18,424.0,429.5,411.6,424.3,454.75,110.45,RECLTD
2024-01-17,432.5,439.0,424.35,426.4,454.75,110.45,RECLTD
2024-01-16,442.95,447.8,430.85,437.95,454.75,110.45,RECLTD
2024-01-15,430.0,444.7,429.75,440.4,454.75,110.45,RECLTD
2024-01-12,423.2,429.85,418.35,428.55,454.75,110.45,RECLTD
2024-01-11,422.0,431.6,419.3,422.9,454.75,110.45,RECLTD
2024-01-10,427.1,427.9,411.7,420.8,454.75,110.45,RECLTD
2024-01-09,437.5,443.05,425.5,428.8,454.75,110.45,RECLTD
2024-01-08,435.5,444.8,432.45,434.95,454.75,110.45,RECLTD
2024-01-05,440.0,440.15,428.65,434.3,454.75,110.45,RECLTD
2024-01-04,426.0,437.7,425.25,435.8,454.75,110.45,RECLTD
2024-01-03,421.0,431.85,415.35,423.55,454.75,110.45,RECLTD
2024-01-02,426.0,426.65,412.0,419.7,454.75,110.45,RECLTD
2024-01-01,413.7,432.65,410.7,424.85,454.75,110.45,RECLTD
2023-12-29,414.0,415.45,406.2,412.85,454.75,108.0,RECLTD
2023-12-28,413.8,416.9,407.05,410.25,454.75,108.0,RECLTD
2023-12-27,421.45,421.45,408.1,410.5,454.75,108.0,RECLTD
2023-12-26,408.25,422.7,405.25,419.0,454.75,108.0,RECLTD
2023-12-22,417.0,419.0,398.75,406.6,454.75,108.0,RECLTD
2023-12-21,398.0,415.4,389.2,412.2,454.75,108.0,RECLTD
2023-12-20,436.85,439.15,401.0,404.45,454.75,108.0,RECLTD
2023-12-19,437.0,439.2,425.3,435.15,454.75,108.0,RECLTD
2023-12-18,431.85,441.6,423.55,435.1,454.75,108.0,RECLTD
2023-12-15,443.0,444.75,423.65,431.85,454.75,108.0,RECLTD
2023-12-14,447.0,454.75,434.05,442.1,454.75,108.0,RECLTD
2023-12-13,410.0,446.8,409.6,444.8,446.8,108.0,RECLTD
2023-12-12,412.4,412.4,403.4,408.2,412.4,108.0,RECLTD
2023-12-11,407.2,412.0,404.05,408.35,412.0,108.0,RECLTD
2023-12-08,396.0,409.2,395.1,405.45,409.2,108.0,RECLTD
2023-12-07,401.4,403.25,393.0,394.6,408.0,108.0,RECLTD
2023-12-06,392.55,408.0,392.1,400.6,408.0,108.0,RECLTD
2023-12-05,395.7,395.7,386.3,392.1,395.7,108.0,RECLTD
2023-12-04,385.5,394.8,376.15,389.8,394.8,108.0,RECLTD
2023-12-01,354.9,382.7,351.1,374.0,382.7,108.0,RECLTD
2023-11-30,342.95,352.0,338.6,348.7,352.0,108.0,RECLTD
2023-11-29,341.5,346.65,339.25,342.9,351.0,108.0,RECLTD
2023-11-28,339.0,342.4,331.85,339.05,351.0,108.0,RECLTD
2023-11-24,342.25,342.3,337.3,337.95,351.0,99.05,RECLTD
2023-11-23,338.95,342.7,335.8,341.25,351.0,99.05,RECLTD
2023-11-22,340.7,341.9,335.3,337.3,351.0,99.05,RECLTD
2023-11-21,349.85,351.0,332.25,339.1,351.0,99.05,RECLTD
2023-11-20,340.45,348.0,339.05,346.75,348.0,99.05,RECLTD
2023-11-17,331.05,341.05,330.6,339.8,345.15,99.05,RECLTD
2023-11-16,333.85,336.35,328.75,330.35,345.15,99.05,RECLTD
2023-11-15,336.95,342.35,327.85,333.85,345.15,99.05,RECLTD
2023-11-13,328.3,345.15,324.2,333.5,345.15,99.05,RECLTD
2023-11-12,329.0,331.8,326.5,330.55,331.8,99.0,RECLTD
2023-11-10,317.9,326.9,317.15,325.7,326.9,99.0,RECLTD
2023-11-09,311.0,321.65,310.8,318.0,321.65,99.0,RECLTD
2023-11-08,311.5,311.95,307.9,310.2,312.35,99.0,RECLTD
2023-11-07,304.0,312.35,302.1,308.45,312.35,99.0,RECLTD
2023-11-06,307.0,307.3,300.5,304.2,307.4,99.0,RECLTD
2023-11-03,304.0,306.4,299.7,303.85,307.4,99.0,RECLTD
2023-11-02,287.1,307.4,287.1,302.4,307.4,99.0,RECLTD
2023-11-01,288.95,291.9,273.15,282.85,299.2,99.0,RECLTD
2023-10-31,279.2,288.85,277.4,287.6,299.2,99.0,RECLTD
2023-10-30,275.8,279.55,268.0,278.4,299.2,99.0,RECLTD
2023-10-27,267.0,277.6,266.9,273.05,299.2,93.15,RECLTD
2023-10-26,270.0,272.4,259.45,265.75,299.2,93.15,RECLTD
2023-10-25,278.5,283.7,269.5,273.3,299.2,93.15,RECLTD
2023-10-23,287.85,291.15,275.45,278.3,299.2,93.15,RECLTD
2023-10-20,294.8,295.55,284.8,287.85,299.2,91.05,RECLTD
2023-10-19,287.7,295.9,284.35,295.0,299.2,91.05,RECLTD
2023-10-18,294.0,295.45,287.25,289.0,299.2,91.05,RECLTD
2023-10-17,296.5,297.9,292.0,294.1,299.2,91.05,RECLTD
2023-10-16,294.85,299.2,292.6,294.05,299.2,91.05,RECLTD
2023-10-13,290.0,296.95,289.15,293.25,296.95,91.05,RECLTD
2023-10-12,292.9,296.5,289.05,289.8,296.5,91.05,RECLTD
2023-10-11,293.0,294.25,288.6,291.6,294.3,91.05,RECLTD
2023-10-10,282.35,291.65,279.7,290.9,294.3,91.05,RECLTD
2023-10-09,282.25,285.45,278.5,280.4,294.3,91.05,RECLTD
2023-10-06,280.7,286.8,278.2,285.5,294.3,91.05,RECLTD
2023-10-05,286.15,287.0,277.7,279.3,294.3,91.05,RECLTD
2023-10-04,291.6,293.45,280.15,283.15,294.3,91.05,RECLTD
2023-10-03,287.95,294.3,285.3,291.8,294.3,91.05,RECLTD
