DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,332.8,345.0,326.7,341.3,401.0,253.15,HCG
2024-03-14,315.0,336.75,314.0,329.85,401.0,253.15,HCG
2024-03-13,327.0,331.15,314.0,315.2,401.0,253.15,HCG
2024-03-12,333.55,336.15,323.85,329.65,401.0,253.15,HCG
2024-03-11,334.0,336.0,324.3,334.15,401.0,253.15,HCG
2024-03-07,338.15,343.85,332.3,334.5,401.0,253.15,HCG
2024-03-06,338.1,341.6,330.0,339.85,401.0,253.15,HCG
2024-03-05,344.1,344.15,335.75,338.1,401.0,253.15,HCG
2024-03-04,356.9,356.9,342.1,344.1,401.0,253.15,HCG
2024-03-02,346.6,354.1,345.1,351.45,401.0,253.15,HCG
2024-03-01,359.8,362.15,346.1,348.2,401.0,253.15,HCG
2024-02-29,367.7,381.5,354.25,361.65,401.0,253.15,HCG
2024-02-28,384.9,385.5,362.0,364.1,401.0,253.15,HCG
2024-02-27,383.7,390.0,380.75,385.5,401.0,253.15,HCG
2024-02-26,378.15,384.9,376.15,383.4,401.0,253.15,HCG
2024-02-23,382.95,384.35,375.0,376.25,401.0,253.15,HCG
2024-02-22,369.1,385.75,367.85,383.4,401.0,253.15,HCG
2024-02-21,378.0,383.65,367.0,369.2,401.0,253.15,HCG
2024-02-20,378.0,382.65,372.1,376.45,401.0,253.15,HCG
2024-02-19,393.45,401.0,373.0,385.7,401.0,253.15,HCG
2024-02-16,364.5,386.0,362.65,384.35,389.35,253.15,HCG
2024-02-15,368.45,368.45,356.0,362.8,389.35,253.15,HCG
2024-02-14,360.95,367.5,360.15,366.6,389.35,253.15,HCG
2024-02-13,362.1,369.5,359.75,361.7,389.35,253.15,HCG
2024-02-12,368.1,373.2,358.0,360.3,389.35,253.15,HCG
2024-02-09,355.2,370.0,353.0,368.15,389.35,253.15,HCG
2024-02-08,362.0,376.85,360.15,369.05,389.35,253.15,HCG
2024-02-07,362.95,366.0,358.3,360.45,389.35,253.15,HCG
2024-02-06,354.95,362.75,354.0,360.0,389.35,253.15,HCG
2024-02-05,361.35,362.0,345.15,352.55,389.35,253.15,HCG
2024-02-02,365.4,366.0,358.0,359.55,389.35,253.15,HCG
2024-02-01,372.0,374.6,362.5,363.55,389.35,253.15,HCG
2024-01-31,361.0,373.1,357.5,372.05,389.35,253.15,HCG
2024-01-30,355.45,363.15,353.75,361.05,389.35,253.15,HCG
2024-01-29,357.1,360.05,351.85,357.0,389.35,253.15,HCG
2024-01-25,354.3,356.7,350.0,355.35,389.35,253.15,HCG
2024-01-24,355.55,360.9,349.95,352.5,389.35,253.15,HCG
2024-01-23,354.5,358.65,350.0,353.8,389.35,253.15,HCG
2024-01-20,365.05,365.05,351.1,355.0,389.35,253.15,HCG
2024-01-19,364.6,365.45,359.05,362.05,389.35,253.15,HCG
2024-01-18,363.75,365.6,358.5,362.9,389.35,253.15,HCG
2024-01-17,365.0,366.15,360.9,363.75,389.35,253.15,HCG
2024-01-16,367.2,368.45,360.1,364.0,389.35,253.15,HCG
2024-01-15,365.8,370.9,362.8,368.3,389.35,253.15,HCG
2024-01-12,365.85,367.5,361.0,364.6,389.35,253.15,HCG
2024-01-11,363.9,364.75,361.0,364.0,389.35,253.15,HCG
2024-01-10,360.4,362.55,354.05,359.75,389.35,253.15,HCG
2024-01-09,363.05,367.05,357.0,358.6,389.35,253.15,HCG
2024-01-08,369.25,371.95,361.0,361.85,389.35,253.15,HCG
2024-01-05,368.6,372.55,365.55,370.1,389.35,253.15,HCG
2024-01-04,372.0,374.0,365.0,366.9,389.35,253.15,HCG
2024-01-03,371.65,379.0,368.0,370.5,389.35,253.15,HCG
2024-01-02,365.1,382.0,364.25,369.8,389.35,253.15,HCG
2024-01-01,364.15,368.7,362.0,365.3,389.35,253.15,HCG
2023-12-29,367.1,367.9,362.0,365.5,389.35,253.15,HCG
2023-12-28,368.7,372.5,364.0,365.25,389.35,253.15,HCG
2023-12-27,372.7,373.95,366.0,366.9,389.35,253.15,HCG
2023-12-26,369.4,378.0,365.95,370.85,389.35,253.15,HCG
2023-12-22,364.95,370.7,364.9,367.7,389.35,253.15,HCG
2023-12-21,363.95,366.8,356.0,364.4,389.35,253.15,HCG
2023-12-20,368.0,375.0,361.0,362.5,389.35,253.15,HCG
2023-12-19,367.85,372.8,364.0,365.8,389.35,253.15,HCG
2023-12-18,363.0,368.5,361.3,366.2,389.35,253.15,HCG
2023-12-15,364.0,368.8,359.25,360.9,389.35,253.15,HCG
2023-12-14,361.45,365.4,359.0,363.75,389.35,253.15,HCG
2023-12-13,363.4,363.4,358.05,360.0,389.35,253.15,HCG
2023-12-12,365.5,366.8,359.05,362.25,389.35,253.15,HCG
2023-12-11,360.6,367.5,358.3,364.95,389.35,253.15,HCG
2023-12-08,365.0,368.05,359.5,360.6,389.35,253.15,HCG
2023-12-07,363.4,365.9,362.05,365.0,389.35,253.15,HCG
2023-12-06,365.05,366.65,362.25,364.45,389.35,253.15,HCG
2023-12-05,369.4,370.8,361.75,363.2,389.35,253.15,HCG
2023-12-04,367.95,370.05,362.2,369.15,389.35,253.15,HCG
2023-12-01,370.1,372.3,365.0,365.8,389.35,253.15,HCG
2023-11-30,366.5,371.0,363.0,369.7,389.35,253.15,HCG
2023-11-29,362.9,368.0,361.45,365.75,389.35,253.15,HCG
2023-11-28,366.15,373.15,358.1,360.25,389.35,253.15,HCG
2023-11-24,361.35,367.0,360.6,365.6,389.35,253.15,HCG
2023-11-23,364.5,365.9,357.7,359.8,389.35,253.15,HCG
2023-11-22,372.5,374.75,361.1,362.1,389.35,253.15,HCG
2023-11-21,355.0,371.0,354.4,369.8,389.35,253.15,HCG
2023-11-20,361.3,362.2,352.5,353.85,389.35,253.15,HCG
2023-11-17,368.8,369.9,358.1,359.4,389.35,253.15,HCG
2023-11-16,362.95,367.5,358.55,366.3,389.35,253.15,HCG
2023-11-15,369.95,370.95,358.0,362.65,389.35,253.15,HCG
2023-11-13,375.6,379.45,365.2,370.2,389.35,253.15,HCG
2023-11-12,379.8,380.75,378.05,378.95,389.35,253.15,HCG
2023-11-10,375.95,389.35,367.8,376.15,389.35,253.15,HCG
2023-11-09,369.7,376.0,366.45,373.1,380.35,253.15,HCG
2023-11-08,368.0,372.65,365.05,367.4,380.35,253.15,HCG
2023-11-07,372.45,372.45,364.5,365.55,380.35,253.15,HCG
2023-11-06,375.25,377.25,368.0,370.0,380.35,253.15,HCG
2023-11-03,372.3,378.0,369.5,375.25,380.35,253.15,HCG
2023-11-02,371.7,375.0,367.2,372.3,380.35,253.15,HCG
2023-11-01,372.1,377.8,358.1,370.7,380.35,253.15,HCG
2023-10-31,362.0,377.5,361.05,370.45,380.35,253.15,HCG
2023-10-30,361.0,366.0,351.5,359.85,380.35,253.15,HCG
2023-10-27,359.3,366.2,355.8,358.7,380.35,253.15,HCG
2023-10-26,360.0,363.75,354.9,360.9,380.35,253.15,HCG
2023-10-25,363.1,363.7,356.45,361.3,380.35,253.15,HCG
2023-10-23,372.0,372.0,357.7,361.45,380.35,253.15,HCG
2023-10-20,374.9,374.9,367.1,369.5,380.35,253.15,HCG
2023-10-19,370.65,375.0,367.05,373.1,380.35,253.15,HCG
2023-10-18,370.9,374.65,363.7,370.65,380.35,253.15,HCG
2023-10-17,362.75,371.95,361.1,367.2,380.35,253.15,HCG
2023-10-16,373.0,373.0,359.1,360.9,380.35,253.15,HCG
2023-10-13,367.0,373.05,361.55,370.0,380.35,253.15,HCG
2023-10-12,363.05,372.0,360.2,370.05,380.35,253.15,HCG
2023-10-11,362.4,365.0,359.0,361.4,380.35,253.15,HCG
2023-10-10,362.8,366.0,360.0,360.6,380.35,253.15,HCG
2023-10-09,365.0,367.1,359.05,362.4,380.35,253.15,HCG
2023-10-06,364.05,367.15,360.1,362.45,380.35,253.15,HCG
2023-10-05,376.0,376.0,359.25,362.2,380.35,253.15,HCG
