DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,224.0,227.95,221.05,224.5,269.95,160.8,CLSEL
2024-05-06,225.15,225.15,220.15,222.4,269.95,160.8,CLSEL
2024-05-03,223.45,226.0,220.0,222.95,269.95,160.8,CLSEL
2024-05-02,226.25,229.4,221.5,223.45,269.95,160.8,CLSEL
2024-04-30,229.0,230.0,225.0,225.35,269.95,160.8,CLSEL
2024-04-29,231.95,231.95,226.0,227.6,269.95,160.8,CLSEL
2024-04-26,228.35,230.0,226.2,228.6,269.95,160.8,CLSEL
2024-04-25,226.85,231.5,223.05,228.35,269.95,160.8,CLSEL
2024-04-24,224.4,228.75,221.55,226.85,269.95,160.8,CLSEL
2024-04-23,220.55,224.2,220.05,222.5,269.95,160.8,CLSEL
2024-04-22,219.5,222.2,217.35,220.5,269.95,160.8,CLSEL
2024-04-19,214.0,219.95,211.8,216.4,269.95,160.8,CLSEL
2024-04-18,215.0,219.95,214.15,216.1,269.95,160.8,CLSEL
2024-04-16,214.4,216.95,212.85,213.6,269.95,160.8,CLSEL
2024-04-15,210.6,216.85,208.8,211.85,269.95,160.8,CLSEL
2024-04-12,224.0,224.0,218.0,219.4,269.95,160.8,CLSEL
2024-04-10,225.0,228.2,222.15,224.0,269.95,160.8,CLSEL
2024-04-09,230.6,233.95,224.75,225.65,269.95,160.8,CLSEL
2024-04-08,231.2,233.15,227.6,229.45,269.95,160.8,CLSEL
2024-04-05,228.8,230.55,225.0,227.15,269.95,160.8,CLSEL
2024-04-04,230.55,237.65,228.1,228.95,269.95,160.8,CLSEL
2024-04-03,234.3,234.5,228.05,228.95,269.95,160.8,CLSEL
2024-04-02,222.0,238.0,218.25,232.0,269.95,160.8,CLSEL
2024-04-01,205.4,222.7,205.3,220.9,269.95,160.8,CLSEL
2024-03-28,207.0,210.5,202.55,203.55,269.95,158.75,CLSEL
2024-03-27,212.6,214.0,205.0,206.95,269.95,158.75,CLSEL
2024-03-26,213.0,217.05,210.5,212.6,269.95,158.75,CLSEL
2024-03-22,207.95,216.35,206.0,210.55,269.95,158.75,CLSEL
2024-03-21,207.45,211.35,205.35,206.6,269.95,158.75,CLSEL
2024-03-20,209.3,210.05,201.85,206.35,269.95,158.75,CLSEL
2024-03-19,204.9,209.4,202.4,206.35,269.95,158.75,CLSEL
2024-03-18,211.0,213.95,200.0,203.45,269.95,158.75,CLSEL
2024-03-15,212.2,214.35,208.3,211.5,269.95,158.75,CLSEL
2024-03-14,204.0,214.9,201.7,212.65,269.95,158.75,CLSEL
2024-03-13,209.45,212.95,197.0,205.85,269.95,158.75,CLSEL
2024-03-12,213.35,215.85,205.15,208.65,269.95,158.75,CLSEL
2024-03-11,222.95,223.85,213.85,215.45,269.95,158.75,CLSEL
2024-03-07,225.95,227.6,217.35,222.95,269.95,158.75,CLSEL
2024-03-06,232.0,232.55,222.0,223.7,269.95,158.75,CLSEL
2024-03-05,232.9,234.45,228.2,229.2,269.95,158.75,CLSEL
2024-03-04,240.0,240.4,231.8,232.35,269.95,158.75,CLSEL
2024-03-02,237.7,239.6,233.05,238.15,269.95,148.35,CLSEL
2024-03-01,230.0,233.35,227.05,231.15,269.95,148.35,CLSEL
2024-02-29,233.0,234.25,226.7,230.7,269.95,148.35,CLSEL
2024-02-28,234.0,240.2,230.0,233.9,269.95,148.35,CLSEL
2024-02-27,239.85,241.45,233.0,233.7,269.95,148.35,CLSEL
2024-02-26,246.45,246.45,238.6,239.85,269.95,148.35,CLSEL
2024-02-23,250.0,252.85,242.5,244.05,269.95,148.35,CLSEL
2024-02-22,256.0,256.0,244.0,249.95,269.95,148.35,CLSEL
2024-02-21,262.0,267.0,253.1,256.2,269.95,148.35,CLSEL
2024-02-20,265.95,265.95,257.0,258.75,269.95,148.35,CLSEL
2024-02-19,269.95,269.95,245.0,254.75,269.95,148.35,CLSEL
2024-02-16,224.0,228.0,223.0,225.9,263.9,148.35,CLSEL
2024-02-15,220.25,225.2,220.25,223.3,263.9,148.35,CLSEL
2024-02-14,221.05,223.0,218.1,220.15,263.9,148.35,CLSEL
2024-02-13,216.6,224.0,209.35,221.1,263.9,148.35,CLSEL
2024-02-12,223.95,224.15,211.95,213.75,263.9,148.35,CLSEL
2024-02-09,236.95,240.1,209.85,220.35,263.9,143.1,CLSEL
2024-02-08,231.55,234.5,224.3,228.85,263.9,143.1,CLSEL
2024-02-07,238.85,239.8,224.6,226.9,263.9,143.1,CLSEL
2024-02-06,240.0,242.15,234.0,235.6,263.9,143.1,CLSEL
2024-02-05,248.2,252.4,233.85,238.7,263.9,143.1,CLSEL
2024-02-02,259.1,263.9,244.7,248.2,263.9,124.75,CLSEL
2024-02-01,252.0,258.7,251.05,255.25,262.5,124.75,CLSEL
2024-01-31,248.25,257.5,247.0,253.0,262.5,124.75,CLSEL
2024-01-30,250.9,253.55,247.0,248.25,262.5,124.75,CLSEL
2024-01-29,253.05,254.95,247.55,249.85,262.5,124.75,CLSEL
2024-01-25,250.0,257.9,245.15,249.6,262.5,124.75,CLSEL
2024-01-24,249.0,251.95,245.0,248.1,262.5,124.75,CLSEL
2024-01-23,252.05,259.4,243.1,246.7,262.5,124.75,CLSEL
2024-01-20,242.4,255.0,238.5,245.0,262.5,124.75,CLSEL
2024-01-19,240.55,245.0,240.2,241.75,262.5,124.75,CLSEL
2024-01-18,237.6,247.65,234.05,240.5,262.5,124.75,CLSEL
2024-01-17,242.0,246.1,233.15,237.6,262.5,124.75,CLSEL
2024-01-16,245.8,249.45,240.05,244.3,262.5,124.75,CLSEL
2024-01-15,250.55,252.85,244.0,245.85,262.5,124.75,CLSEL
2024-01-12,257.15,258.0,249.05,250.55,262.5,124.75,CLSEL
2024-01-11,256.4,256.95,251.8,256.2,262.5,124.75,CLSEL
2024-01-10,259.45,259.45,252.0,256.4,262.5,124.75,CLSEL
2024-01-09,257.1,259.85,254.3,257.15,262.5,124.75,CLSEL
2024-01-08,260.0,260.4,252.05,256.2,262.5,124.75,CLSEL
2024-01-05,259.8,262.5,252.0,253.95,262.5,124.75,CLSEL
2024-01-04,253.0,256.25,248.1,255.6,259.5,124.75,CLSEL
2024-01-03,253.2,255.0,248.85,253.6,259.5,124.75,CLSEL
2024-01-02,255.3,257.65,244.85,252.3,259.5,124.75,CLSEL
2024-01-01,248.2,259.5,247.15,255.75,259.5,124.75,CLSEL
2023-12-29,236.9,256.0,234.0,247.15,256.0,114.2,CLSEL
2023-12-28,235.4,236.9,232.6,233.15,255.9,114.2,CLSEL
2023-12-27,234.25,241.25,234.25,235.4,255.9,114.2,CLSEL
2023-12-26,230.6,234.8,230.0,234.0,255.9,114.2,CLSEL
2023-12-22,235.95,236.35,229.05,230.45,255.9,114.0,CLSEL
2023-12-21,228.05,235.8,228.0,232.55,255.9,114.0,CLSEL
2023-12-20,245.0,246.8,227.0,230.45,255.9,114.0,CLSEL
2023-12-19,239.35,244.95,233.65,243.15,255.9,114.0,CLSEL
2023-12-18,239.5,253.75,236.6,239.4,255.9,114.0,CLSEL
2023-12-15,238.85,241.45,235.0,239.45,255.9,114.0,CLSEL
2023-12-14,242.95,245.45,236.2,238.85,255.9,114.0,CLSEL
2023-12-13,238.5,245.2,235.1,240.1,255.9,114.0,CLSEL
2023-12-12,245.0,245.0,237.0,239.3,255.9,114.0,CLSEL
2023-12-11,239.7,243.2,236.6,241.6,255.9,114.0,CLSEL
2023-12-08,243.5,248.95,234.3,238.15,255.9,114.0,CLSEL
2023-12-07,231.85,242.5,228.95,240.0,255.9,114.0,CLSEL
2023-12-06,233.0,233.0,229.15,230.7,255.9,114.0,CLSEL
2023-12-05,230.9,234.2,227.55,232.2,255.9,114.0,CLSEL
2023-12-04,231.0,236.8,221.95,229.55,255.9,114.0,CLSEL
2023-12-01,228.7,230.7,220.55,224.05,255.9,114.0,CLSEL
2023-11-30,228.25,237.95,225.0,227.75,255.9,114.0,CLSEL
2023-11-29,228.5,232.0,226.0,228.25,255.9,114.0,CLSEL
2023-11-28,226.65,230.0,225.0,228.55,255.9,114.0,CLSEL
2023-11-24,227.25,228.95,225.0,226.65,255.9,112.25,CLSEL
2023-11-23,230.4,230.4,225.55,227.25,255.9,112.25,CLSEL
2023-11-22,227.15,228.5,225.5,227.0,255.9,112.25,CLSEL
2023-11-21,229.65,232.0,227.0,227.7,255.9,112.25,CLSEL
2023-11-20,220.45,234.95,213.95,228.1,255.9,112.25,CLSEL
2023-11-17,221.05,224.9,218.2,219.45,255.9,108.05,CLSEL
2023-11-16,217.0,222.0,216.05,219.9,255.9,108.05,CLSEL
2023-11-15,213.95,216.0,211.1,214.0,255.9,108.05,CLSEL
2023-11-13,212.95,213.3,209.05,210.5,255.9,108.05,CLSEL
2023-11-12,210.65,213.0,210.05,211.5,255.9,108.05,CLSEL
2023-11-10,209.85,211.7,207.05,208.9,255.9,108.05,CLSEL
2023-11-09,214.45,215.7,208.25,209.0,255.9,108.05,CLSEL
2023-11-08,212.7,215.7,210.2,212.8,255.9,108.05,CLSEL
2023-11-07,211.85,216.3,209.65,212.65,255.9,108.05,CLSEL
2023-11-06,211.8,214.75,208.6,210.0,255.9,108.05,CLSEL
2023-11-03,216.0,220.9,205.3,209.95,255.9,107.2,CLSEL
2023-11-02,217.85,233.8,211.15,217.65,255.9,107.2,CLSEL
2023-11-01,217.0,219.9,215.0,216.65,255.9,107.2,CLSEL
2023-10-31,218.0,220.0,215.05,218.05,255.9,107.2,CLSEL
2023-10-30,211.2,220.5,206.4,217.2,255.9,107.2,CLSEL
2023-10-27,213.3,213.8,205.2,208.25,255.9,105.0,CLSEL
2023-10-26,202.0,209.0,189.85,203.3,255.9,105.0,CLSEL
2023-10-25,204.6,210.95,194.8,203.4,255.9,105.0,CLSEL
2023-10-23,216.5,218.05,202.0,204.55,255.9,105.0,CLSEL
