DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,77.5,79.6,77.0,79.35,107.5,62.0,SPIC
2024-04-19,75.4,77.4,74.7,76.7,107.5,62.0,SPIC
2024-04-18,78.15,78.9,76.35,76.55,107.5,62.0,SPIC
2024-04-16,76.0,78.5,75.9,77.75,107.5,62.0,SPIC
2024-04-15,76.8,78.15,74.5,76.95,107.5,62.0,SPIC
2024-04-12,80.25,80.95,78.8,79.0,107.5,60.3,SPIC
2024-04-10,79.15,81.4,78.85,80.5,107.5,60.3,SPIC
2024-04-09,79.5,81.55,78.8,79.1,107.5,60.3,SPIC
2024-04-08,82.1,82.25,79.55,79.8,107.5,60.3,SPIC
2024-04-05,80.0,82.35,79.1,81.4,107.5,56.55,SPIC
2024-04-04,81.5,82.2,79.1,80.05,107.5,56.55,SPIC
2024-04-03,78.5,81.9,78.3,81.0,107.5,56.55,SPIC
2024-04-02,76.9,79.7,76.3,78.8,107.5,56.55,SPIC
2024-04-01,71.5,76.8,71.5,76.3,107.5,56.55,SPIC
2024-03-28,72.75,73.15,70.0,70.3,107.5,52.05,SPIC
2024-03-27,71.5,73.7,71.2,72.15,107.5,52.05,SPIC
2024-03-26,72.6,73.85,70.25,70.95,107.5,52.05,SPIC
2024-03-22,72.5,73.6,72.1,72.8,107.5,52.05,SPIC
2024-03-21,71.95,73.0,71.6,72.3,107.5,52.05,SPIC
2024-03-20,71.45,72.25,69.6,70.7,107.5,52.05,SPIC
2024-03-19,72.8,74.55,70.45,70.85,107.5,52.05,SPIC
2024-03-18,73.2,75.0,72.15,72.9,107.5,52.05,SPIC
2024-03-15,73.9,75.95,70.8,73.05,107.5,52.05,SPIC
2024-03-14,69.35,75.0,68.25,74.35,107.5,52.05,SPIC
2024-03-13,76.7,77.55,69.0,69.65,107.5,52.05,SPIC
2024-03-12,79.95,80.1,75.7,76.25,107.5,52.05,SPIC
2024-03-11,84.2,84.65,79.5,80.15,107.5,52.05,SPIC
2024-03-07,84.05,86.05,83.95,84.25,107.5,52.05,SPIC
2024-03-06,86.4,86.4,82.2,83.95,107.5,52.05,SPIC
2024-03-05,87.8,88.15,85.8,86.4,107.5,52.05,SPIC
2024-03-04,89.4,89.9,87.0,87.25,107.5,52.05,SPIC
2024-03-02,88.9,90.5,88.1,88.8,107.5,52.05,SPIC
2024-03-01,89.5,90.3,88.25,88.55,107.5,52.05,SPIC
2024-02-29,88.35,89.75,86.7,88.75,107.5,52.05,SPIC
2024-02-28,90.85,92.25,87.3,88.35,107.5,52.05,SPIC
2024-02-27,92.0,93.75,89.75,90.15,107.5,52.05,SPIC
2024-02-26,94.2,94.2,90.95,92.0,107.5,52.05,SPIC
2024-02-23,94.9,95.45,93.3,93.75,107.5,52.05,SPIC
2024-02-22,94.2,95.5,91.5,94.95,107.5,52.05,SPIC
2024-02-21,96.2,97.35,93.55,94.0,107.5,52.05,SPIC
2024-02-20,99.7,99.7,95.2,95.95,107.5,52.05,SPIC
2024-02-19,91.3,99.95,90.65,99.0,107.5,52.05,SPIC
2024-02-16,91.15,92.4,88.1,91.05,107.5,52.05,SPIC
2024-02-15,85.2,91.3,85.05,90.15,107.5,52.05,SPIC
2024-02-14,85.5,90.8,85.35,88.5,107.5,52.05,SPIC
2024-02-13,87.0,89.5,82.6,88.35,107.5,52.05,SPIC
2024-02-12,94.4,95.1,85.5,86.7,107.5,52.05,SPIC
2024-02-09,98.75,100.0,91.75,94.1,107.5,52.05,SPIC
2024-02-08,100.0,101.4,97.1,97.9,107.5,52.05,SPIC
2024-02-07,104.5,105.05,99.1,100.15,107.5,52.05,SPIC
2024-02-06,102.5,104.0,97.85,103.15,107.5,52.05,SPIC
2024-02-05,101.15,107.5,97.4,100.85,107.5,52.05,SPIC
2024-02-02,90.05,99.8,88.3,98.65,99.8,52.05,SPIC
2024-02-01,85.15,93.9,84.4,89.3,93.9,52.05,SPIC
2024-01-31,83.8,85.8,83.6,84.55,89.15,52.05,SPIC
2024-01-30,86.1,86.5,83.1,83.55,89.15,52.05,SPIC
2024-01-29,87.0,88.15,85.0,85.65,89.15,52.05,SPIC
2024-01-25,84.7,89.0,84.2,86.25,89.15,52.05,SPIC
2024-01-24,82.1,84.75,80.05,84.3,89.15,52.05,SPIC
2024-01-23,87.0,89.15,81.1,82.0,89.15,52.05,SPIC
2024-01-20,83.1,88.7,82.6,85.7,88.7,52.05,SPIC
2024-01-19,82.0,84.65,81.75,82.5,86.45,52.05,SPIC
2024-01-18,81.0,83.85,78.75,81.05,86.45,52.05,SPIC
2024-01-17,81.2,82.85,79.8,81.2,86.45,52.05,SPIC
2024-01-16,82.15,84.3,80.95,82.3,86.45,52.05,SPIC
2024-01-15,82.95,83.4,81.6,82.25,86.45,52.05,SPIC
2024-01-12,83.7,84.0,82.1,82.4,86.45,52.05,SPIC
2024-01-11,82.4,84.7,82.15,83.1,86.45,52.05,SPIC
2024-01-10,83.25,83.25,81.5,81.8,86.45,52.05,SPIC
2024-01-09,81.85,85.6,81.85,82.95,86.45,52.05,SPIC
2024-01-08,83.2,83.4,80.4,80.7,86.45,52.05,SPIC
2024-01-05,84.8,85.2,81.5,82.65,92.0,52.05,SPIC
2024-01-04,84.65,85.9,84.05,84.6,92.0,52.05,SPIC
2024-01-03,84.4,85.85,83.6,84.05,92.0,52.05,SPIC
2024-01-02,81.45,86.45,81.4,84.15,92.0,52.05,SPIC
2024-01-01,77.7,82.9,77.45,81.05,92.0,52.05,SPIC
2023-12-29,77.8,79.25,76.85,77.25,92.0,52.05,SPIC
2023-12-28,77.0,79.9,75.45,77.4,92.0,52.05,SPIC
2023-12-27,78.2,78.9,75.75,76.5,92.0,52.05,SPIC
2023-12-26,76.05,78.1,76.05,77.75,92.0,52.05,SPIC
2023-12-22,76.0,77.55,75.25,76.4,92.0,52.05,SPIC
2023-12-21,72.75,75.7,71.5,75.35,92.0,52.05,SPIC
2023-12-20,78.6,79.7,72.05,72.9,92.0,52.05,SPIC
2023-12-19,78.5,79.8,77.35,78.2,92.0,52.05,SPIC
2023-12-18,79.0,81.0,78.6,78.85,92.0,52.05,SPIC
2023-12-15,79.5,81.55,78.5,78.9,92.0,52.05,SPIC
2023-12-14,80.0,80.5,78.5,78.7,92.0,52.05,SPIC
2023-12-13,78.2,80.8,78.2,79.45,92.0,52.05,SPIC
2023-12-12,74.8,78.9,73.55,77.6,92.0,52.05,SPIC
2023-12-11,74.35,75.85,74.0,74.45,92.0,52.05,SPIC
2023-12-08,75.2,76.4,73.35,74.05,92.0,52.05,SPIC
2023-12-07,75.6,76.0,74.0,75.2,92.0,52.05,SPIC
2023-12-06,72.9,76.3,72.75,74.85,92.0,52.05,SPIC
2023-12-05,73.35,74.1,71.65,72.4,92.0,52.05,SPIC
2023-12-04,70.95,73.95,70.45,72.8,92.0,52.05,SPIC
2023-12-01,70.25,71.35,69.8,70.2,92.0,52.05,SPIC
2023-11-30,70.0,70.7,69.4,70.0,92.0,52.05,SPIC
2023-11-29,70.4,70.8,69.5,69.8,92.0,52.05,SPIC
2023-11-28,67.9,70.7,67.85,69.95,92.0,52.05,SPIC
2023-11-24,68.45,68.85,67.3,67.5,92.0,52.05,SPIC
2023-11-23,67.85,68.75,67.6,68.2,92.0,52.05,SPIC
2023-11-22,67.95,68.25,66.9,67.45,92.0,52.05,SPIC
2023-11-21,67.8,68.7,67.25,67.7,92.0,52.05,SPIC
2023-11-20,68.7,68.9,67.45,67.55,92.0,52.05,SPIC
2023-11-17,68.4,68.9,67.9,68.35,92.0,52.05,SPIC
2023-11-16,68.1,69.55,67.9,68.2,92.0,52.05,SPIC
2023-11-15,69.25,69.45,67.85,68.05,92.0,52.05,SPIC
2023-11-13,67.9,68.55,67.5,68.2,92.0,52.05,SPIC
2023-11-12,68.0,68.8,67.3,67.9,92.0,52.05,SPIC
2023-11-10,67.7,68.1,67.3,67.7,92.0,52.05,SPIC
2023-11-09,69.0,69.35,67.6,67.8,92.0,52.05,SPIC
2023-11-08,69.25,69.9,68.55,68.85,92.0,52.05,SPIC
2023-11-07,69.05,69.45,67.8,68.95,92.0,52.05,SPIC
2023-11-06,69.3,69.55,68.8,69.3,92.0,52.05,SPIC
2023-11-03,69.5,70.25,68.15,68.6,92.0,51.5,SPIC
2023-11-02,69.6,70.2,69.0,69.15,92.0,51.5,SPIC
2023-11-01,69.55,70.4,68.7,69.05,92.0,51.5,SPIC
2023-10-31,68.55,71.5,68.55,69.7,92.0,51.5,SPIC
2023-10-30,68.8,69.3,67.5,68.55,92.0,51.5,SPIC
2023-10-27,69.1,69.65,67.65,68.4,92.0,51.5,SPIC
2023-10-26,66.5,69.45,63.6,68.15,92.0,51.5,SPIC
2023-10-25,67.8,68.9,65.35,66.5,92.0,51.5,SPIC
2023-10-23,73.1,74.35,66.25,67.0,92.0,51.5,SPIC
