DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,612.6,617.8,602.9,604.25,714.2,463.0,ELGIEQUIP
2024-06-11,611.1,615.25,607.35,609.75,714.2,463.0,ELGIEQUIP
2024-06-10,604.0,612.9,599.3,609.05,714.2,463.0,ELGIEQUIP
2024-06-07,609.9,612.0,596.0,599.6,714.2,463.0,ELGIEQUIP
2024-06-06,590.0,619.0,590.0,609.9,714.2,463.0,ELGIEQUIP
2024-06-05,574.95,601.2,557.1,589.65,714.2,463.0,ELGIEQUIP
2024-06-04,603.25,603.25,540.15,564.6,714.2,463.0,ELGIEQUIP
2024-06-03,632.0,632.0,599.3,601.85,714.2,463.0,ELGIEQUIP
2024-05-31,593.05,620.0,593.05,610.7,714.2,463.0,ELGIEQUIP
2024-05-30,615.7,615.7,588.1,593.05,714.2,463.0,ELGIEQUIP
2024-05-29,614.95,620.4,606.6,615.7,714.2,463.0,ELGIEQUIP
2024-05-28,636.05,638.0,609.1,614.95,714.2,463.0,ELGIEQUIP
2024-05-27,647.35,665.5,637.0,652.4,714.2,463.0,ELGIEQUIP
2024-05-24,650.0,655.5,641.2,647.3,714.2,463.0,ELGIEQUIP
2024-05-23,646.05,654.0,636.3,648.2,714.2,463.0,ELGIEQUIP
2024-05-22,659.9,664.85,642.15,645.6,714.2,463.0,ELGIEQUIP
2024-05-21,642.0,664.0,627.05,658.65,714.2,463.0,ELGIEQUIP
2024-05-18,629.7,639.9,625.0,636.3,714.2,430.5,ELGIEQUIP
2024-05-17,630.5,634.0,623.85,627.25,714.2,430.5,ELGIEQUIP
2024-05-16,624.0,627.0,618.5,624.25,714.2,430.5,ELGIEQUIP
2024-05-15,622.25,628.6,619.0,620.1,714.2,430.5,ELGIEQUIP
2024-05-14,627.25,630.0,620.2,621.6,714.2,430.5,ELGIEQUIP
2024-05-13,635.0,642.0,617.0,626.6,714.2,430.5,ELGIEQUIP
2024-05-10,629.1,638.7,616.55,630.85,714.2,428.5,ELGIEQUIP
2024-05-09,644.95,658.0,624.15,627.85,714.2,428.5,ELGIEQUIP
2024-05-08,646.1,650.0,634.8,644.95,714.2,428.5,ELGIEQUIP
2024-05-07,666.5,666.5,636.05,644.85,714.2,428.5,ELGIEQUIP
2024-05-06,662.8,672.9,647.5,664.4,714.2,428.5,ELGIEQUIP
2024-05-03,663.0,666.5,651.6,656.3,714.2,428.5,ELGIEQUIP
2024-05-02,654.25,667.0,651.1,658.3,714.2,428.5,ELGIEQUIP
2024-04-30,653.95,665.25,644.0,650.95,714.2,428.5,ELGIEQUIP
2024-04-29,655.0,657.8,644.0,651.9,714.2,428.5,ELGIEQUIP
2024-04-26,634.0,654.7,629.5,650.45,714.2,428.5,ELGIEQUIP
2024-04-25,613.0,630.0,606.05,627.95,714.2,428.5,ELGIEQUIP
2024-04-24,630.0,633.2,614.6,617.35,714.2,428.5,ELGIEQUIP
2024-04-23,625.0,630.7,611.05,627.9,714.2,428.5,ELGIEQUIP
2024-04-22,625.25,633.0,610.05,613.5,714.2,428.5,ELGIEQUIP
2024-04-19,624.05,633.5,613.0,623.55,714.2,428.5,ELGIEQUIP
2024-04-18,626.0,641.95,622.35,625.95,714.2,428.5,ELGIEQUIP
2024-04-16,635.0,642.0,615.5,621.7,714.2,428.5,ELGIEQUIP
2024-04-15,627.0,635.5,604.6,629.95,714.2,428.5,ELGIEQUIP
2024-04-12,631.5,666.0,631.0,640.45,714.2,428.5,ELGIEQUIP
2024-04-10,619.75,633.9,619.0,628.65,714.2,428.5,ELGIEQUIP
2024-04-09,634.0,634.0,616.1,618.7,714.2,428.5,ELGIEQUIP
2024-04-08,648.9,651.2,630.5,632.75,714.2,428.5,ELGIEQUIP
2024-04-05,644.95,669.0,634.0,647.65,714.2,428.5,ELGIEQUIP
2024-04-04,597.85,666.65,592.1,653.35,714.2,428.5,ELGIEQUIP
2024-04-03,591.0,595.25,584.7,589.0,714.2,428.5,ELGIEQUIP
2024-04-02,597.1,598.85,588.1,590.15,714.2,428.5,ELGIEQUIP
2024-04-01,609.9,609.9,589.0,592.1,714.2,428.5,ELGIEQUIP
2024-03-28,583.75,605.0,578.15,601.7,714.2,421.0,ELGIEQUIP
2024-03-27,581.5,589.5,576.55,579.4,714.2,421.0,ELGIEQUIP
2024-03-26,593.0,593.0,578.05,580.45,714.2,421.0,ELGIEQUIP
2024-03-22,594.5,601.2,584.0,589.55,714.2,421.0,ELGIEQUIP
2024-03-21,599.95,617.4,594.2,596.9,714.2,421.0,ELGIEQUIP
2024-03-20,629.85,630.0,594.0,597.4,714.2,421.0,ELGIEQUIP
2024-03-19,627.0,633.55,626.55,629.4,714.2,421.0,ELGIEQUIP
2024-03-18,630.0,636.95,622.55,628.05,714.2,421.0,ELGIEQUIP
2024-03-15,632.85,652.25,618.8,634.0,714.2,421.0,ELGIEQUIP
2024-03-14,621.3,642.3,609.0,630.7,714.2,421.0,ELGIEQUIP
2024-03-13,628.1,630.0,602.95,624.8,714.2,421.0,ELGIEQUIP
2024-03-12,684.5,687.0,625.55,631.85,714.2,421.0,ELGIEQUIP
2024-03-11,702.5,713.45,671.55,684.45,714.2,421.0,ELGIEQUIP
2024-03-07,697.5,707.45,693.35,699.7,714.2,421.0,ELGIEQUIP
2024-03-06,703.65,714.2,679.0,697.55,714.2,421.0,ELGIEQUIP
2024-03-05,672.0,713.9,672.0,703.05,713.9,421.0,ELGIEQUIP
2024-03-04,689.85,691.95,676.75,681.35,703.95,421.0,ELGIEQUIP
2024-03-02,687.0,701.0,685.0,687.35,703.95,421.0,ELGIEQUIP
2024-03-01,653.45,696.45,653.3,680.6,703.95,421.0,ELGIEQUIP
2024-02-29,631.7,655.5,615.55,652.05,703.95,421.0,ELGIEQUIP
2024-02-28,633.85,639.0,625.95,631.3,703.95,421.0,ELGIEQUIP
2024-02-27,622.95,635.2,617.05,631.95,703.95,421.0,ELGIEQUIP
2024-02-26,634.0,635.65,620.2,621.9,703.95,421.0,ELGIEQUIP
2024-02-23,634.15,637.0,624.1,632.45,703.95,421.0,ELGIEQUIP
2024-02-22,649.5,651.0,622.5,629.1,703.95,421.0,ELGIEQUIP
2024-02-21,631.6,669.8,631.6,646.7,703.95,421.0,ELGIEQUIP
2024-02-20,632.4,674.0,626.0,630.25,703.95,421.0,ELGIEQUIP
2024-02-19,645.65,645.7,630.8,631.75,703.95,421.0,ELGIEQUIP
2024-02-16,649.9,661.35,636.5,640.55,703.95,421.0,ELGIEQUIP
2024-02-15,660.0,667.0,642.15,647.75,703.95,421.0,ELGIEQUIP
2024-02-14,613.0,683.5,612.0,668.15,703.95,421.0,ELGIEQUIP
2024-02-13,664.0,664.0,606.6,613.25,703.95,421.0,ELGIEQUIP
2024-02-12,679.8,699.0,667.05,679.4,703.95,421.0,ELGIEQUIP
2024-02-09,678.05,685.45,661.15,679.8,703.95,389.95,ELGIEQUIP
2024-02-08,656.0,703.95,654.15,680.4,703.95,389.95,ELGIEQUIP
2024-02-07,630.0,682.6,625.6,649.2,682.6,389.95,ELGIEQUIP
2024-02-06,597.0,624.9,595.45,617.95,624.9,389.95,ELGIEQUIP
2024-02-05,606.6,606.6,582.3,594.1,623.0,389.95,ELGIEQUIP
2024-02-02,616.3,619.9,600.0,606.6,623.0,357.95,ELGIEQUIP
2024-02-01,611.8,617.45,608.05,614.5,623.0,357.95,ELGIEQUIP
2024-01-31,612.25,617.0,607.4,614.9,623.0,357.95,ELGIEQUIP
2024-01-30,599.6,615.5,591.4,607.4,623.0,357.95,ELGIEQUIP
2024-01-29,584.0,602.45,580.45,595.45,623.0,357.95,ELGIEQUIP
2024-01-25,578.5,587.5,576.0,580.55,623.0,357.95,ELGIEQUIP
2024-01-24,556.0,578.85,551.9,575.05,623.0,357.95,ELGIEQUIP
2024-01-23,545.3,570.0,532.2,554.1,623.0,357.95,ELGIEQUIP
2024-01-20,543.75,546.3,538.75,540.4,623.0,357.95,ELGIEQUIP
2024-01-19,546.8,551.1,541.0,542.6,623.0,357.95,ELGIEQUIP
2024-01-18,542.85,548.0,524.0,544.05,623.0,357.95,ELGIEQUIP
2024-01-17,543.0,548.0,535.0,541.75,623.0,357.95,ELGIEQUIP
2024-01-16,540.0,549.0,534.6,543.05,623.0,357.95,ELGIEQUIP
2024-01-15,538.2,539.95,529.25,538.3,623.0,357.95,ELGIEQUIP
2024-01-12,540.0,540.0,532.95,536.1,623.0,357.95,ELGIEQUIP
2024-01-11,541.0,542.2,530.55,532.8,623.0,357.95,ELGIEQUIP
2024-01-10,536.95,542.4,531.55,539.15,623.0,357.95,ELGIEQUIP
2024-01-09,537.45,540.0,529.45,536.3,623.0,357.95,ELGIEQUIP
2024-01-08,544.95,545.65,531.0,535.85,623.0,357.95,ELGIEQUIP
2024-01-05,537.0,545.0,533.7,543.1,623.0,357.95,ELGIEQUIP
2024-01-04,542.8,544.75,534.1,535.95,623.0,357.95,ELGIEQUIP
2024-01-03,545.7,562.15,540.1,541.3,623.0,357.95,ELGIEQUIP
2024-01-02,542.65,548.5,535.15,546.25,623.0,357.95,ELGIEQUIP
2024-01-01,547.25,547.65,538.1,542.05,623.0,357.95,ELGIEQUIP
2023-12-29,528.85,548.0,526.15,544.55,623.0,357.95,ELGIEQUIP
2023-12-28,530.0,538.65,527.0,528.85,623.0,357.95,ELGIEQUIP
2023-12-27,538.4,541.2,529.0,532.8,623.0,357.95,ELGIEQUIP
2023-12-26,547.0,552.0,534.0,537.05,623.0,357.95,ELGIEQUIP
2023-12-22,527.0,553.2,526.6,545.7,623.0,357.95,ELGIEQUIP
2023-12-21,514.0,530.5,503.1,528.35,623.0,357.95,ELGIEQUIP
2023-12-20,517.45,531.0,511.0,515.0,623.0,357.95,ELGIEQUIP
2023-12-19,523.4,523.9,515.5,517.45,623.0,357.95,ELGIEQUIP
2023-12-18,524.55,527.45,513.1,519.25,623.0,357.95,ELGIEQUIP
2023-12-15,539.85,545.95,521.1,524.5,623.0,357.95,ELGIEQUIP
2023-12-14,546.0,548.0,535.15,536.9,623.0,357.95,ELGIEQUIP
2023-12-13,541.1,546.0,533.0,543.4,623.0,357.95,ELGIEQUIP
2023-12-12,554.0,554.0,540.0,541.7,623.0,357.95,ELGIEQUIP
2023-12-11,541.25,552.0,540.0,549.8,623.0,357.95,ELGIEQUIP
2023-12-08,520.2,549.65,518.5,536.4,623.0,357.95,ELGIEQUIP
2023-12-07,517.3,523.8,515.45,519.55,623.0,357.95,ELGIEQUIP
2023-12-06,517.3,522.75,514.35,517.25,623.0,357.95,ELGIEQUIP
2023-12-05,521.55,525.35,514.5,518.45,623.0,357.95,ELGIEQUIP
2023-12-04,531.0,534.7,518.45,521.55,623.0,357.95,ELGIEQUIP
2023-12-01,535.0,535.15,524.95,526.55,623.0,357.95,ELGIEQUIP
2023-11-30,520.0,532.7,515.05,531.15,623.0,357.95,ELGIEQUIP
2023-11-29,521.1,523.9,515.75,518.7,623.0,357.95,ELGIEQUIP
2023-11-28,522.85,527.65,515.05,520.95,623.0,357.95,ELGIEQUIP
2023-11-24,529.3,530.2,516.05,522.85,623.0,357.95,ELGIEQUIP
2023-11-23,520.45,529.15,519.0,524.1,623.0,357.95,ELGIEQUIP
2023-11-22,518.45,522.95,516.3,519.45,623.0,357.95,ELGIEQUIP
2023-11-21,522.2,524.75,515.05,517.3,623.0,357.95,ELGIEQUIP
2023-11-20,509.0,527.9,508.5,519.9,623.0,357.95,ELGIEQUIP
2023-11-17,506.95,514.9,503.5,508.85,623.0,357.95,ELGIEQUIP
2023-11-16,521.2,522.25,502.6,509.05,623.0,357.95,ELGIEQUIP
2023-11-15,514.35,523.9,509.0,521.2,623.0,357.95,ELGIEQUIP
2023-11-13,524.85,532.45,504.0,513.4,623.0,357.95,ELGIEQUIP
2023-11-12,534.65,534.65,523.0,527.7,623.0,357.95,ELGIEQUIP
2023-11-10,534.55,537.05,524.0,529.75,623.0,357.95,ELGIEQUIP
2023-11-09,525.0,540.9,522.05,534.7,623.0,357.95,ELGIEQUIP
2023-11-08,510.5,518.55,509.45,515.3,623.0,357.95,ELGIEQUIP
2023-11-07,503.0,511.85,503.0,510.55,623.0,357.95,ELGIEQUIP
2023-11-06,506.25,510.8,502.9,504.95,623.0,357.95,ELGIEQUIP
2023-11-03,508.8,509.9,503.25,506.2,623.0,357.95,ELGIEQUIP
2023-11-02,500.05,507.85,499.55,504.95,623.0,357.95,ELGIEQUIP
2023-11-01,505.35,511.5,497.0,499.15,623.0,357.95,ELGIEQUIP
2023-10-31,503.0,516.2,503.0,505.35,623.0,357.95,ELGIEQUIP
2023-10-30,482.0,504.0,480.0,501.2,623.0,357.95,ELGIEQUIP
2023-10-27,472.6,488.85,472.6,481.15,623.0,357.95,ELGIEQUIP
2023-10-26,481.0,482.9,466.8,472.0,623.0,357.95,ELGIEQUIP
2023-10-25,480.0,491.0,469.75,484.7,623.0,357.95,ELGIEQUIP
2023-10-23,499.0,503.5,470.05,477.0,623.0,357.95,ELGIEQUIP
2023-10-20,514.0,515.0,495.3,499.3,623.0,357.95,ELGIEQUIP
2023-10-19,495.0,512.0,489.45,510.55,623.0,357.95,ELGIEQUIP
2023-10-18,488.0,497.95,480.1,494.3,623.0,357.95,ELGIEQUIP
2023-10-17,483.7,492.95,481.05,488.0,623.0,357.95,ELGIEQUIP
2023-10-16,478.0,483.0,474.15,479.6,623.0,357.95,ELGIEQUIP
2023-10-13,489.65,497.0,475.75,479.0,623.0,357.95,ELGIEQUIP
2023-10-12,488.0,505.0,488.0,489.65,623.0,357.95,ELGIEQUIP
2023-10-11,490.5,500.0,482.35,486.25,623.0,357.95,ELGIEQUIP
2023-10-10,496.25,502.0,489.0,490.05,623.0,357.95,ELGIEQUIP
2023-10-09,494.7,514.0,475.5,497.5,623.0,357.95,ELGIEQUIP
2023-10-06,499.7,502.2,493.0,494.75,623.0,357.95,ELGIEQUIP
2023-10-05,503.95,506.35,496.25,499.7,623.0,357.95,ELGIEQUIP
