DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,480.0,491.7,469.35,473.75,510.75,336.1,SUMICHEM
2024-06-18,505.95,510.75,476.3,478.65,510.75,336.1,SUMICHEM
2024-06-14,490.0,503.95,488.1,497.55,506.0,336.1,SUMICHEM
2024-06-13,489.0,491.25,479.8,488.9,506.0,336.1,SUMICHEM
2024-06-12,491.55,493.45,477.2,488.1,506.0,336.1,SUMICHEM
2024-06-11,500.0,502.7,485.0,487.85,506.0,336.1,SUMICHEM
2024-06-10,484.85,506.0,480.45,495.35,506.0,336.1,SUMICHEM
2024-06-07,480.0,487.15,474.1,482.8,500.0,336.1,SUMICHEM
2024-06-06,491.9,500.0,476.25,479.6,500.0,336.1,SUMICHEM
2024-06-05,460.85,496.85,443.7,489.1,498.0,336.1,SUMICHEM
2024-06-04,467.7,467.7,426.8,456.15,498.0,336.1,SUMICHEM
2024-06-03,472.0,478.45,452.0,464.2,498.0,336.1,SUMICHEM
2024-05-31,476.25,480.0,461.05,463.65,498.0,336.1,SUMICHEM
2024-05-30,487.0,487.85,473.0,476.7,498.0,336.1,SUMICHEM
2024-05-29,451.15,498.0,449.2,489.55,498.0,336.1,SUMICHEM
2024-05-28,457.9,482.0,445.25,449.0,482.0,336.1,SUMICHEM
2024-05-27,443.0,449.0,435.0,441.0,449.0,336.1,SUMICHEM
2024-05-24,440.85,446.0,432.4,440.3,446.0,336.1,SUMICHEM
2024-05-23,422.7,442.9,421.5,436.5,444.3,336.1,SUMICHEM
2024-05-22,414.8,421.35,404.55,419.65,444.3,336.1,SUMICHEM
2024-05-21,405.0,419.5,400.5,412.6,444.3,336.1,SUMICHEM
2024-05-18,412.0,412.75,404.0,405.75,444.3,336.1,SUMICHEM
2024-05-17,394.35,412.0,392.65,409.55,444.3,336.1,SUMICHEM
2024-05-16,395.5,396.5,391.85,393.3,444.3,336.1,SUMICHEM
2024-05-15,400.25,402.05,391.2,393.55,444.3,336.1,SUMICHEM
2024-05-14,393.4,406.0,388.05,399.5,444.3,336.1,SUMICHEM
2024-05-13,384.65,390.0,380.05,387.05,444.3,336.1,SUMICHEM
2024-05-10,387.4,390.15,383.45,384.55,444.3,336.1,SUMICHEM
2024-05-09,394.95,398.0,384.6,386.25,444.3,336.1,SUMICHEM
2024-05-08,398.0,405.0,392.25,394.1,444.3,336.1,SUMICHEM
2024-05-07,399.3,401.2,390.0,399.55,444.3,336.1,SUMICHEM
2024-05-06,403.95,403.95,394.0,398.55,444.3,336.1,SUMICHEM
2024-05-03,402.6,404.3,393.35,403.15,444.3,336.1,SUMICHEM
2024-05-02,401.9,405.7,396.0,401.5,444.3,336.1,SUMICHEM
2024-04-30,402.55,405.3,395.5,401.1,444.3,336.1,SUMICHEM
2024-04-29,406.2,406.2,399.0,401.3,444.3,336.1,SUMICHEM
2024-04-26,410.5,411.15,402.25,404.25,444.3,336.1,SUMICHEM
2024-04-25,400.4,409.5,399.35,407.05,444.3,336.1,SUMICHEM
2024-04-24,403.0,406.3,398.1,399.7,444.3,336.1,SUMICHEM
2024-04-23,412.0,412.0,401.55,402.3,444.3,336.1,SUMICHEM
2024-04-22,410.0,413.5,404.75,408.2,444.3,336.1,SUMICHEM
2024-04-19,396.0,411.0,390.3,401.35,444.3,336.1,SUMICHEM
2024-04-18,392.75,404.35,390.15,399.85,444.3,336.1,SUMICHEM
2024-04-16,391.05,395.05,388.0,389.2,444.3,336.1,SUMICHEM
2024-04-15,398.05,401.1,387.05,391.3,444.3,336.1,SUMICHEM
2024-04-12,404.35,408.9,400.15,403.15,444.3,336.1,SUMICHEM
2024-04-10,385.45,414.4,382.25,404.35,444.3,336.1,SUMICHEM
2024-04-09,390.75,391.9,383.1,385.45,444.3,336.1,SUMICHEM
2024-04-08,381.05,393.2,377.1,390.65,444.3,336.1,SUMICHEM
2024-04-05,366.3,382.4,364.55,380.15,444.3,336.1,SUMICHEM
2024-04-04,373.35,375.45,364.5,365.5,444.3,336.1,SUMICHEM
2024-04-03,362.5,374.0,359.4,371.45,444.3,336.1,SUMICHEM
2024-04-02,363.95,364.35,360.0,361.55,444.3,336.1,SUMICHEM
2024-04-01,354.95,362.85,350.05,361.95,444.3,336.1,SUMICHEM
2024-03-28,346.75,349.0,341.8,347.75,444.3,336.1,SUMICHEM
2024-03-27,353.95,353.95,343.85,345.7,444.3,336.1,SUMICHEM
2024-03-26,362.65,364.35,347.0,349.2,444.3,336.1,SUMICHEM
2024-03-22,345.2,373.2,345.15,366.15,444.3,336.1,SUMICHEM
2024-03-21,349.05,351.3,346.0,346.2,444.3,336.1,SUMICHEM
2024-03-20,344.3,350.0,344.3,347.05,444.3,336.1,SUMICHEM
2024-03-19,345.8,349.0,342.0,344.3,444.3,336.1,SUMICHEM
2024-03-18,345.35,346.0,340.15,343.4,444.3,336.1,SUMICHEM
2024-03-15,345.9,347.4,339.5,344.0,444.3,336.1,SUMICHEM
2024-03-14,339.4,347.85,336.1,344.8,444.3,336.1,SUMICHEM
2024-03-13,348.0,350.7,336.65,339.35,444.3,336.65,SUMICHEM
2024-03-12,354.0,355.0,347.05,347.95,444.3,347.05,SUMICHEM
2024-03-11,360.15,360.85,351.95,353.3,444.3,351.95,SUMICHEM
2024-03-07,365.7,369.0,359.25,360.1,444.3,358.55,SUMICHEM
2024-03-06,372.75,372.75,358.55,361.6,444.3,358.55,SUMICHEM
2024-03-05,371.0,374.0,370.1,370.75,444.3,370.0,SUMICHEM
2024-03-04,377.95,378.25,370.5,371.35,444.3,370.0,SUMICHEM
2024-03-02,379.8,379.95,374.55,376.4,444.3,370.0,SUMICHEM
2024-03-01,375.65,376.85,373.5,374.6,444.3,370.0,SUMICHEM
2024-02-29,374.05,376.85,372.3,374.15,444.3,370.0,SUMICHEM
2024-02-28,382.95,383.6,373.0,374.4,444.3,370.0,SUMICHEM
2024-02-27,386.8,387.9,381.25,382.95,444.3,370.0,SUMICHEM
2024-02-26,384.7,385.25,380.5,384.65,444.3,370.0,SUMICHEM
2024-02-23,377.1,395.0,375.0,384.7,444.3,370.0,SUMICHEM
2024-02-22,378.0,378.25,372.2,376.0,444.3,370.0,SUMICHEM
2024-02-21,379.9,379.95,375.0,375.2,444.3,370.0,SUMICHEM
2024-02-20,375.0,380.5,375.0,377.8,444.3,370.0,SUMICHEM
2024-02-19,378.15,380.35,374.7,378.05,444.3,370.0,SUMICHEM
2024-02-16,381.0,383.1,374.8,378.15,444.3,370.0,SUMICHEM
2024-02-15,380.0,383.25,374.6,377.8,444.3,370.0,SUMICHEM
2024-02-14,375.15,381.55,370.0,375.55,444.3,370.0,SUMICHEM
2024-02-13,380.0,384.0,375.0,379.7,444.3,371.0,SUMICHEM
2024-02-12,381.9,384.95,378.65,379.25,444.3,371.0,SUMICHEM
2024-02-09,390.15,391.0,380.8,382.95,444.3,371.0,SUMICHEM
2024-02-08,393.85,393.85,382.85,390.15,444.3,371.0,SUMICHEM
2024-02-07,398.9,399.95,388.25,390.35,444.3,371.0,SUMICHEM
2024-02-06,397.85,402.4,394.0,396.45,444.3,371.0,SUMICHEM
2024-02-05,400.85,405.7,395.05,396.65,444.3,371.0,SUMICHEM
2024-02-02,400.0,401.2,393.55,400.05,444.3,371.0,SUMICHEM
2024-02-01,413.1,414.25,400.0,402.75,444.3,371.0,SUMICHEM
2024-01-31,395.05,417.5,394.6,415.6,444.3,371.0,SUMICHEM
2024-01-30,398.6,401.45,393.0,394.85,444.3,371.0,SUMICHEM
2024-01-29,395.0,399.95,394.0,396.6,444.3,371.0,SUMICHEM
2024-01-25,399.35,401.0,393.0,394.2,444.3,371.0,SUMICHEM
2024-01-24,395.0,400.6,391.35,398.15,444.3,371.0,SUMICHEM
2024-01-23,405.0,406.25,392.85,396.25,444.3,371.0,SUMICHEM
2024-01-20,402.5,409.5,402.2,403.35,444.3,371.0,SUMICHEM
2024-01-19,401.6,407.5,401.0,402.8,444.3,371.0,SUMICHEM
2024-01-18,399.9,403.5,394.6,400.0,444.3,371.0,SUMICHEM
2024-01-17,403.65,404.0,399.2,399.9,444.3,371.0,SUMICHEM
2024-01-16,404.85,407.9,402.65,403.7,444.3,371.0,SUMICHEM
2024-01-15,409.9,411.8,402.0,403.45,444.3,371.0,SUMICHEM
2024-01-12,407.0,413.7,406.9,408.25,444.3,371.0,SUMICHEM
2024-01-11,411.25,414.1,406.0,407.6,444.3,371.0,SUMICHEM
2024-01-10,418.85,418.9,407.5,408.2,444.3,371.0,SUMICHEM
2024-01-09,425.0,425.0,412.95,417.45,444.3,371.0,SUMICHEM
2024-01-08,421.0,430.6,418.0,419.95,444.3,371.0,SUMICHEM
2024-01-05,411.9,418.5,407.05,417.4,444.3,371.0,SUMICHEM
2024-01-04,410.0,413.9,403.3,405.8,444.3,371.0,SUMICHEM
2024-01-03,415.75,418.9,403.05,405.7,444.3,371.0,SUMICHEM
2024-01-02,412.5,424.95,411.3,414.35,444.3,371.0,SUMICHEM
2024-01-01,405.4,411.4,404.2,410.15,444.3,371.0,SUMICHEM
2023-12-29,405.45,409.55,402.0,404.05,444.3,371.0,SUMICHEM
2023-12-28,408.8,409.95,402.1,404.85,444.3,371.0,SUMICHEM
2023-12-27,404.8,413.8,404.05,406.8,444.3,371.0,SUMICHEM
2023-12-26,407.95,412.0,401.05,402.7,444.3,371.0,SUMICHEM
2023-12-22,408.65,411.95,404.0,406.3,444.3,371.0,SUMICHEM
2023-12-21,398.6,409.0,396.05,406.7,444.3,371.0,SUMICHEM
2023-12-20,417.45,420.0,391.15,401.9,444.3,371.0,SUMICHEM
2023-12-19,412.85,417.25,410.05,415.55,444.3,371.0,SUMICHEM
2023-12-18,412.15,413.95,407.0,412.85,444.3,371.0,SUMICHEM
2023-12-15,407.45,415.0,404.3,407.7,444.3,371.0,SUMICHEM
2023-12-14,409.0,410.8,402.65,403.55,444.3,371.0,SUMICHEM
2023-12-13,401.25,410.8,400.5,407.9,444.3,371.0,SUMICHEM
2023-12-12,407.0,409.95,400.0,401.25,444.3,371.0,SUMICHEM
2023-12-11,418.95,420.1,409.05,411.1,444.3,371.0,SUMICHEM
2023-12-08,418.0,421.85,412.55,417.3,444.3,371.0,SUMICHEM
2023-12-07,414.0,416.0,410.55,415.0,444.3,371.0,SUMICHEM
2023-12-06,411.1,415.95,410.55,412.65,444.3,371.0,SUMICHEM
2023-12-05,409.5,414.6,408.15,410.5,444.3,371.0,SUMICHEM
2023-12-04,412.0,419.0,406.9,408.7,444.3,371.0,SUMICHEM
2023-12-01,413.0,416.0,404.05,410.15,444.3,371.0,SUMICHEM
2023-11-30,387.9,408.5,387.9,406.95,444.3,371.0,SUMICHEM
2023-11-29,384.65,390.0,384.05,387.3,444.3,371.0,SUMICHEM
2023-11-28,389.0,389.0,382.0,384.0,444.3,371.0,SUMICHEM
2023-11-24,389.0,392.95,388.25,389.9,444.3,371.0,SUMICHEM
2023-11-23,383.65,390.0,383.65,388.35,444.3,371.0,SUMICHEM
2023-11-22,384.4,388.0,381.0,384.5,444.3,371.0,SUMICHEM
2023-11-21,390.5,390.6,383.05,384.4,444.3,371.0,SUMICHEM
2023-11-20,389.25,390.75,384.0,385.4,444.3,371.0,SUMICHEM
2023-11-17,392.0,392.95,388.0,389.2,444.3,371.0,SUMICHEM
2023-11-16,388.0,395.7,384.3,391.75,444.3,371.0,SUMICHEM
2023-11-15,386.5,387.6,383.7,386.75,444.3,371.0,SUMICHEM
2023-11-13,386.0,387.5,381.4,382.85,444.3,371.0,SUMICHEM
2023-11-12,382.8,388.0,382.45,386.05,444.3,371.0,SUMICHEM
2023-11-10,384.4,384.4,380.5,382.3,444.3,371.0,SUMICHEM
2023-11-09,386.6,388.9,383.6,384.5,444.3,371.0,SUMICHEM
2023-11-08,384.0,389.2,383.3,384.6,444.3,371.0,SUMICHEM
2023-11-07,378.45,384.7,375.25,382.7,444.3,371.0,SUMICHEM
2023-11-06,375.9,379.5,374.4,376.45,444.3,371.0,SUMICHEM
2023-11-03,373.3,377.6,371.0,372.2,444.3,371.0,SUMICHEM
2023-11-02,375.8,377.6,372.05,373.2,444.3,372.05,SUMICHEM
2023-11-01,380.0,380.0,373.2,373.8,444.3,372.05,SUMICHEM
2023-10-31,385.0,387.15,372.05,373.25,444.3,372.05,SUMICHEM
2023-02-17,435.5,439.45,424.4,427.95,444.3,424.4,SUMICHEM
2023-02-16,441.0,444.3,433.1,437.15,444.3,433.1,SUMICHEM
