DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,199.0,207.0,199.0,206.15,225.35,96.6,GPPL
2024-05-13,198.5,200.65,192.5,198.8,225.35,96.6,GPPL
2024-05-10,199.9,200.65,193.05,198.6,225.35,96.6,GPPL
2024-05-09,205.0,207.45,196.3,198.8,225.35,96.6,GPPL
2024-05-08,202.0,208.4,198.3,204.2,225.35,96.6,GPPL
2024-05-07,205.0,206.8,197.05,201.6,225.35,96.6,GPPL
2024-05-06,214.5,214.65,202.85,204.25,225.35,96.6,GPPL
2024-05-03,213.0,222.0,210.0,212.55,225.35,96.6,GPPL
2024-05-02,212.0,214.9,208.55,212.05,225.35,96.6,GPPL
2024-04-30,219.0,220.8,210.0,211.05,225.35,96.6,GPPL
2024-04-29,215.95,223.8,215.45,217.55,225.35,96.6,GPPL
2024-04-26,216.5,220.3,213.5,214.3,225.35,96.6,GPPL
2024-04-25,209.0,219.35,207.35,215.65,225.35,96.6,GPPL
2024-04-24,208.85,211.4,207.1,208.4,225.35,96.6,GPPL
2024-04-23,205.0,214.8,203.05,207.1,225.35,96.6,GPPL
2024-04-22,207.0,208.1,202.6,203.25,225.35,96.6,GPPL
2024-04-19,199.6,206.35,198.05,204.8,225.35,96.6,GPPL
2024-04-18,207.3,211.5,203.05,204.1,225.35,96.6,GPPL
2024-04-16,201.75,207.75,201.05,204.95,225.35,96.6,GPPL
2024-04-15,205.5,211.55,201.75,203.65,225.35,96.6,GPPL
2024-04-12,215.0,223.0,213.9,215.75,225.35,96.6,GPPL
2024-04-10,218.0,219.4,214.15,215.6,225.35,96.6,GPPL
2024-04-09,215.25,220.6,214.05,215.95,225.35,96.6,GPPL
2024-04-08,219.5,224.5,213.05,214.25,225.35,96.6,GPPL
2024-04-05,219.25,223.9,217.0,217.8,225.35,96.6,GPPL
2024-04-04,223.15,223.5,217.25,219.5,225.35,96.6,GPPL
2024-04-03,220.9,225.2,218.5,221.05,225.35,96.6,GPPL
2024-04-02,223.95,225.25,219.2,221.4,225.35,96.6,GPPL
2024-04-01,214.95,225.35,214.3,223.95,225.35,96.6,GPPL
2024-03-28,217.5,221.5,207.0,212.55,224.35,96.6,GPPL
2024-03-27,217.55,224.35,215.35,217.45,224.35,96.6,GPPL
2024-03-26,197.8,218.65,195.4,216.3,218.8,96.6,GPPL
2024-03-22,198.55,201.5,195.65,197.9,218.8,96.6,GPPL
2024-03-21,196.0,204.3,195.1,198.55,218.8,96.6,GPPL
2024-03-20,192.9,200.9,186.65,192.85,218.8,96.6,GPPL
2024-03-19,195.7,199.4,190.0,191.55,218.8,96.6,GPPL
2024-03-18,204.95,206.4,194.25,195.5,218.8,96.6,GPPL
2024-03-15,183.8,209.95,178.45,205.85,218.8,96.6,GPPL
2024-03-14,173.1,186.5,168.8,184.4,218.8,96.6,GPPL
2024-03-13,192.0,193.2,171.0,174.4,218.8,96.6,GPPL
2024-03-12,196.3,196.8,187.95,191.3,218.8,96.6,GPPL
2024-03-11,208.0,208.0,194.55,196.3,218.8,96.6,GPPL
2024-03-07,202.95,207.75,201.6,206.9,218.8,96.6,GPPL
2024-03-06,208.3,209.1,198.5,201.35,218.8,96.6,GPPL
2024-03-05,208.8,211.8,206.8,208.3,218.8,96.6,GPPL
2024-03-04,216.6,217.45,206.05,207.35,218.8,96.6,GPPL
2024-03-02,215.0,217.3,214.0,215.65,218.8,96.6,GPPL
2024-03-01,215.0,218.8,211.7,214.1,218.8,96.6,GPPL
2024-02-29,201.85,213.9,198.1,209.2,217.95,96.6,GPPL
2024-02-28,211.7,214.35,200.0,202.5,217.95,96.6,GPPL
2024-02-27,204.0,212.5,200.9,209.8,217.95,96.6,GPPL
2024-02-26,214.4,215.95,202.5,203.6,217.95,96.6,GPPL
2024-02-23,212.0,217.95,209.35,213.55,217.95,96.6,GPPL
2024-02-22,199.65,211.35,194.25,208.2,215.5,96.6,GPPL
2024-02-21,204.95,207.8,197.55,198.4,215.5,96.6,GPPL
2024-02-20,209.9,209.9,202.35,205.7,215.5,96.6,GPPL
2024-02-19,201.0,215.5,201.0,208.55,215.5,96.6,GPPL
2024-02-16,193.75,204.8,187.5,198.35,204.8,96.6,GPPL
2024-02-15,174.0,196.9,173.45,191.15,196.9,96.6,GPPL
2024-02-14,171.3,177.8,171.0,173.95,193.8,96.6,GPPL
2024-02-13,183.0,184.7,172.55,174.35,193.8,96.6,GPPL
2024-02-12,179.9,179.9,166.75,170.75,193.8,96.6,GPPL
2024-02-09,180.8,181.55,169.5,178.85,193.8,96.6,GPPL
2024-02-08,179.45,185.7,178.25,180.6,193.8,96.6,GPPL
2024-02-07,183.65,183.8,176.4,178.7,193.8,96.6,GPPL
2024-02-06,186.45,188.9,180.5,182.25,193.8,96.6,GPPL
2024-02-05,183.8,193.8,183.1,184.9,193.8,96.6,GPPL
2024-02-02,183.6,190.0,180.55,182.35,190.0,96.6,GPPL
2024-02-01,178.7,185.45,177.0,180.65,185.45,96.6,GPPL
2024-01-31,171.4,177.0,170.3,176.2,177.0,96.6,GPPL
2024-01-30,170.85,175.0,168.2,169.9,175.0,96.6,GPPL
2024-01-29,165.0,170.5,163.15,168.35,170.5,96.6,GPPL
2024-01-25,160.0,165.0,158.7,163.6,170.2,96.6,GPPL
2024-01-24,159.3,162.1,154.6,159.0,170.2,96.6,GPPL
2024-01-23,164.0,169.9,156.95,159.3,170.2,96.6,GPPL
2024-01-20,160.9,167.7,160.8,163.2,170.2,96.6,GPPL
2024-01-19,161.0,163.3,159.05,159.85,170.2,96.6,GPPL
2024-01-18,159.9,161.25,153.0,160.35,170.2,96.6,GPPL
2024-01-17,161.95,165.6,160.0,161.25,170.2,96.6,GPPL
2024-01-16,167.3,168.35,160.8,164.85,170.2,96.6,GPPL
2024-01-15,167.3,170.2,164.5,166.5,170.2,96.6,GPPL
2024-01-12,166.75,168.6,163.85,165.35,168.95,96.6,GPPL
2024-01-11,158.0,168.95,157.7,165.1,168.95,96.6,GPPL
2024-01-10,155.9,158.9,153.2,156.75,161.5,96.6,GPPL
2024-01-09,157.7,159.15,155.65,155.95,161.5,96.6,GPPL
2024-01-08,157.45,160.0,155.1,156.2,161.5,96.6,GPPL
2024-01-05,159.9,160.6,154.0,157.15,161.5,96.6,GPPL
2024-01-04,158.0,160.15,157.3,159.15,161.5,96.6,GPPL
2024-01-03,158.05,159.0,156.5,156.7,161.5,96.6,GPPL
2024-01-02,159.8,160.25,154.7,158.75,161.5,96.6,GPPL
2024-01-01,153.65,161.5,152.05,158.6,161.5,96.6,GPPL
2023-12-29,150.85,157.5,150.15,153.05,157.9,96.6,GPPL
2023-12-28,146.4,152.5,144.95,150.4,157.9,96.6,GPPL
2023-12-27,148.95,149.75,144.85,145.7,157.9,96.6,GPPL
2023-12-26,147.55,149.75,146.8,148.7,157.9,96.6,GPPL
2023-12-22,145.5,147.95,144.5,146.7,157.9,96.6,GPPL
2023-12-21,140.1,147.95,138.0,146.6,157.9,96.6,GPPL
2023-12-20,151.5,151.5,140.0,140.85,157.9,96.6,GPPL
2023-12-19,149.75,152.25,148.7,149.75,157.9,96.6,GPPL
2023-12-18,152.0,152.45,149.0,149.6,157.9,96.6,GPPL
2023-12-15,155.1,155.55,150.8,151.6,157.9,96.6,GPPL
2023-12-14,153.0,157.5,150.5,154.3,157.9,96.6,GPPL
2023-12-13,151.6,152.95,148.95,151.55,157.9,96.6,GPPL
2023-12-12,149.95,154.45,149.55,150.85,157.9,96.6,GPPL
2023-12-11,150.95,151.5,148.1,148.95,157.9,96.6,GPPL
2023-12-08,156.3,156.65,148.35,150.35,157.9,96.6,GPPL
2023-12-07,152.0,157.9,151.1,155.5,157.9,96.6,GPPL
2023-12-06,145.75,152.95,145.15,151.25,152.95,96.6,GPPL
2023-12-05,145.95,148.85,143.75,144.3,149.7,96.6,GPPL
2023-12-04,144.9,149.7,141.3,145.25,149.7,96.6,GPPL
2023-12-01,143.85,147.45,141.0,142.15,148.5,96.6,GPPL
2023-11-30,143.8,144.75,140.7,141.0,148.5,96.6,GPPL
2023-11-29,145.8,146.9,142.55,143.15,148.5,96.6,GPPL
2023-11-28,137.9,148.5,137.2,144.85,148.5,96.6,GPPL
2023-11-24,134.95,140.7,134.9,136.75,143.55,96.6,GPPL
2023-11-23,135.4,137.95,134.6,134.9,143.55,96.6,GPPL
2023-11-22,139.45,139.45,134.7,135.05,143.55,96.6,GPPL
2023-11-21,135.0,143.55,135.0,139.2,143.55,96.6,GPPL
2023-11-20,139.0,140.4,135.85,137.85,142.5,96.6,GPPL
2023-11-17,138.0,140.9,137.15,138.45,142.5,96.6,GPPL
2023-11-16,138.25,139.7,137.1,137.7,142.5,96.6,GPPL
2023-11-15,140.75,141.5,137.0,137.95,142.5,96.6,GPPL
2023-11-13,139.0,142.5,138.35,139.35,142.5,96.6,GPPL
2023-11-12,137.5,139.4,136.85,138.8,139.4,96.6,GPPL
2023-11-10,135.05,138.2,134.05,135.0,138.7,96.6,GPPL
2023-11-09,133.4,138.7,132.55,135.3,138.7,96.6,GPPL
2023-11-08,126.45,135.5,125.75,133.3,135.5,96.6,GPPL
2023-11-07,128.9,128.95,124.9,125.15,129.6,96.6,GPPL
2023-11-06,127.55,129.6,127.2,128.2,129.6,96.6,GPPL
2023-11-03,124.0,128.05,123.45,127.1,128.05,96.6,GPPL
2023-11-02,122.0,123.9,121.9,123.1,124.95,96.6,GPPL
2023-11-01,122.5,123.15,120.45,121.0,124.95,96.6,GPPL
2023-10-31,124.85,124.95,121.35,121.85,124.95,96.6,GPPL
2023-02-17,97.9,99.75,97.0,99.35,99.75,96.6,GPPL
2023-02-16,98.8,99.25,96.6,98.05,99.25,96.6,GPPL
