DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,31.8,32.25,31.0,31.2,40.5,13.8,BAJAJHIND
2024-05-27,32.8,32.85,31.2,31.8,40.5,13.8,BAJAJHIND
2024-05-24,32.5,33.25,32.3,32.7,40.5,13.35,BAJAJHIND
2024-05-23,32.55,33.2,32.3,32.4,40.5,13.35,BAJAJHIND
2024-05-22,32.8,33.35,32.05,32.55,40.5,13.35,BAJAJHIND
2024-05-21,33.6,33.6,32.6,32.7,40.5,13.35,BAJAJHIND
2024-05-18,33.0,33.65,32.9,33.45,40.5,13.15,BAJAJHIND
2024-05-17,31.95,33.3,31.8,33.0,40.5,13.15,BAJAJHIND
2024-05-16,32.5,32.65,31.8,32.0,40.5,13.15,BAJAJHIND
2024-05-15,32.7,32.95,32.1,32.25,40.5,13.15,BAJAJHIND
2024-05-14,31.65,32.9,31.4,32.55,40.5,13.15,BAJAJHIND
2024-05-13,32.25,32.25,30.65,31.45,40.5,13.15,BAJAJHIND
2024-05-10,31.95,32.4,30.65,31.95,40.5,13.15,BAJAJHIND
2024-05-09,33.2,33.35,31.3,31.6,40.5,13.15,BAJAJHIND
2024-05-08,32.5,33.7,32.1,33.15,40.5,13.15,BAJAJHIND
2024-05-07,33.95,34.15,32.4,32.8,40.5,13.15,BAJAJHIND
2024-05-06,35.55,35.7,33.9,34.1,40.5,13.15,BAJAJHIND
2024-05-03,36.2,36.85,34.75,35.3,40.5,13.15,BAJAJHIND
2024-05-02,36.3,37.0,35.8,35.9,40.5,13.15,BAJAJHIND
2024-04-30,36.8,37.5,35.6,35.9,40.5,13.15,BAJAJHIND
2024-04-29,34.45,36.75,34.3,36.3,40.5,13.15,BAJAJHIND
2024-04-26,34.45,34.85,33.6,34.1,40.5,13.15,BAJAJHIND
2024-04-25,34.2,34.8,33.8,34.3,40.5,13.15,BAJAJHIND
2024-04-24,33.4,34.85,32.6,33.95,40.5,13.15,BAJAJHIND
2024-04-23,32.15,33.35,31.6,33.1,40.5,13.15,BAJAJHIND
2024-04-22,31.1,32.5,31.0,31.9,40.5,13.15,BAJAJHIND
2024-04-19,30.25,30.8,29.85,30.6,40.5,13.15,BAJAJHIND
2024-04-18,31.2,31.85,30.6,30.75,40.5,13.15,BAJAJHIND
2024-04-16,30.5,31.5,29.7,30.9,40.5,13.15,BAJAJHIND
2024-04-15,31.2,31.8,30.4,30.9,40.5,13.15,BAJAJHIND
2024-04-12,33.2,33.7,32.35,32.55,40.5,13.15,BAJAJHIND
2024-04-10,33.5,34.5,32.75,33.45,40.5,13.15,BAJAJHIND
2024-04-09,32.6,33.6,31.35,33.3,40.5,13.15,BAJAJHIND
2024-04-08,33.75,33.75,32.25,32.4,40.5,13.15,BAJAJHIND
2024-04-05,33.45,34.05,32.85,33.45,40.5,13.05,BAJAJHIND
2024-04-04,33.85,34.15,32.45,33.35,40.5,13.05,BAJAJHIND
2024-04-03,32.15,33.7,32.05,33.5,40.5,13.05,BAJAJHIND
2024-04-02,32.0,32.65,31.35,32.4,40.5,13.05,BAJAJHIND
2024-04-01,29.3,32.15,29.3,31.9,40.5,13.05,BAJAJHIND
2024-03-28,29.0,29.85,28.95,29.05,40.5,11.45,BAJAJHIND
2024-03-27,29.3,29.85,28.5,28.65,40.5,11.45,BAJAJHIND
2024-03-26,30.45,30.45,29.05,29.15,40.5,11.45,BAJAJHIND
2024-03-22,29.8,30.65,29.75,30.35,40.5,11.45,BAJAJHIND
2024-03-21,29.15,29.95,29.1,29.8,40.5,11.45,BAJAJHIND
2024-03-20,29.0,29.2,28.1,28.8,40.5,11.45,BAJAJHIND
2024-03-19,29.75,30.2,28.75,28.9,40.5,11.45,BAJAJHIND
2024-03-18,29.85,30.7,29.35,29.75,40.5,11.45,BAJAJHIND
2024-03-15,29.8,30.5,28.25,29.4,40.5,11.45,BAJAJHIND
2024-03-14,27.6,30.3,26.8,29.85,40.5,11.45,BAJAJHIND
2024-03-13,30.85,31.1,27.45,27.85,40.5,11.45,BAJAJHIND
2024-03-12,31.2,31.7,30.0,30.7,40.5,11.45,BAJAJHIND
2024-03-11,33.65,33.95,31.05,31.2,40.5,11.45,BAJAJHIND
2024-03-07,32.6,33.5,32.5,33.2,40.5,11.45,BAJAJHIND
2024-03-06,33.45,33.7,31.45,32.35,40.5,11.45,BAJAJHIND
2024-03-05,35.0,35.25,33.6,33.95,40.5,11.45,BAJAJHIND
2024-03-04,34.8,36.25,34.2,35.1,40.5,11.45,BAJAJHIND
2024-03-02,34.6,35.1,34.35,34.7,40.5,11.45,BAJAJHIND
2024-03-01,34.95,35.5,34.2,34.35,40.5,11.45,BAJAJHIND
2024-02-29,34.1,34.8,33.0,34.4,40.5,11.45,BAJAJHIND
2024-02-28,35.35,36.65,33.65,34.0,40.5,11.45,BAJAJHIND
2024-02-27,36.5,36.65,35.05,35.25,40.5,11.45,BAJAJHIND
2024-02-26,37.35,37.6,36.35,36.45,40.5,11.45,BAJAJHIND
2024-02-23,37.5,38.5,37.05,37.3,40.5,11.45,BAJAJHIND
2024-02-22,38.1,38.1,35.8,37.45,40.5,11.45,BAJAJHIND
2024-02-21,39.3,40.15,38.05,38.4,40.5,11.45,BAJAJHIND
2024-02-20,37.5,40.5,37.05,38.9,40.5,11.45,BAJAJHIND
2024-02-19,36.75,38.65,36.65,37.35,40.4,11.45,BAJAJHIND
2024-02-16,37.5,37.6,36.25,36.4,40.4,11.45,BAJAJHIND
2024-02-15,37.3,38.25,36.6,37.2,40.4,11.45,BAJAJHIND
2024-02-14,34.9,37.4,34.5,36.95,40.4,11.45,BAJAJHIND
2024-02-13,36.45,37.1,34.05,35.7,40.4,11.45,BAJAJHIND
2024-02-12,38.2,40.4,35.75,36.35,40.4,11.45,BAJAJHIND
2024-02-09,36.3,39.3,33.0,37.85,39.3,11.45,BAJAJHIND
2024-02-08,38.0,38.35,35.5,36.15,39.15,11.45,BAJAJHIND
2024-02-07,36.25,39.15,35.6,37.45,39.15,11.45,BAJAJHIND
2024-02-06,34.55,36.2,33.65,35.55,36.2,11.45,BAJAJHIND
2024-02-05,31.6,35.45,31.3,33.65,35.85,11.45,BAJAJHIND
2024-02-02,30.3,31.7,30.2,31.2,35.85,11.45,BAJAJHIND
2024-02-01,31.3,31.3,29.45,30.0,35.85,11.45,BAJAJHIND
2024-01-31,31.1,31.85,30.85,31.0,35.85,11.45,BAJAJHIND
2024-01-30,30.85,31.7,29.4,30.85,35.85,11.45,BAJAJHIND
2024-01-29,28.2,31.45,27.8,30.65,35.85,11.45,BAJAJHIND
2024-01-25,26.8,28.25,26.8,27.95,35.85,11.45,BAJAJHIND
2024-01-24,25.25,26.8,24.75,26.5,35.85,11.45,BAJAJHIND
2024-01-23,26.6,26.8,24.85,25.05,35.85,11.45,BAJAJHIND
2024-01-20,26.4,26.7,26.25,26.35,35.85,11.45,BAJAJHIND
2024-01-19,26.6,27.0,26.2,26.35,35.85,11.45,BAJAJHIND
2024-01-18,26.65,26.95,25.6,26.45,35.85,11.45,BAJAJHIND
2024-01-17,26.95,27.15,26.55,26.65,35.85,11.45,BAJAJHIND
2024-01-16,27.4,27.85,26.5,27.15,35.85,11.45,BAJAJHIND
2024-01-15,28.0,28.15,27.3,27.4,35.85,11.45,BAJAJHIND
2024-01-12,28.05,28.25,27.75,27.75,35.85,11.45,BAJAJHIND
2024-01-11,28.15,28.3,27.9,28.0,35.85,11.45,BAJAJHIND
2024-01-10,28.1,28.4,27.9,28.1,35.85,11.45,BAJAJHIND
2024-01-09,28.45,28.9,28.05,28.15,35.85,11.45,BAJAJHIND
2024-01-08,28.75,28.85,27.9,28.15,35.85,11.45,BAJAJHIND
2024-01-05,28.7,29.25,28.35,28.55,35.85,11.45,BAJAJHIND
2024-01-04,28.3,29.0,28.1,28.5,35.85,11.45,BAJAJHIND
2024-01-03,28.0,28.25,27.75,28.15,35.85,11.45,BAJAJHIND
2024-01-02,28.15,28.3,27.7,28.0,35.85,11.45,BAJAJHIND
2024-01-01,27.9,28.5,27.85,28.1,35.85,11.45,BAJAJHIND
2023-12-29,27.75,28.55,27.6,27.8,35.85,11.45,BAJAJHIND
2023-12-28,28.2,28.25,27.5,27.7,35.85,11.45,BAJAJHIND
2023-12-27,27.8,28.55,27.7,28.0,35.85,11.45,BAJAJHIND
2023-12-26,28.0,28.15,27.6,27.75,35.85,11.45,BAJAJHIND
2023-12-22,28.3,28.6,27.55,27.9,35.85,11.45,BAJAJHIND
2023-12-21,27.3,28.35,26.95,28.15,35.85,11.45,BAJAJHIND
2023-12-20,29.3,29.35,27.2,27.35,35.85,11.45,BAJAJHIND
2023-12-19,29.85,29.95,28.75,29.15,35.85,11.45,BAJAJHIND
2023-12-18,30.2,30.75,29.4,29.7,35.85,11.45,BAJAJHIND
2023-12-15,28.4,28.45,27.75,28.0,35.85,11.45,BAJAJHIND
2023-12-14,28.3,28.7,27.85,28.05,35.85,11.45,BAJAJHIND
2023-12-13,28.45,28.6,27.6,27.9,35.85,11.45,BAJAJHIND
2023-12-12,29.0,29.3,28.0,28.2,35.85,11.45,BAJAJHIND
2023-12-11,26.5,28.85,26.45,28.35,35.85,11.45,BAJAJHIND
2023-12-08,27.45,28.4,26.55,26.95,35.85,11.45,BAJAJHIND
2023-12-07,29.0,30.6,28.0,29.15,35.85,11.45,BAJAJHIND
2023-12-06,32.5,32.5,30.0,30.25,35.85,11.45,BAJAJHIND
2023-12-05,33.55,33.9,32.25,32.45,35.85,11.45,BAJAJHIND
2023-12-04,31.8,33.95,31.45,33.3,35.85,11.45,BAJAJHIND
2023-12-01,31.8,31.85,31.05,31.3,35.85,11.1,BAJAJHIND
2023-11-30,31.45,32.0,31.1,31.6,35.85,11.1,BAJAJHIND
2023-11-29,32.25,32.5,31.25,31.4,35.85,11.1,BAJAJHIND
2023-11-28,32.5,32.7,32.0,32.05,35.85,11.1,BAJAJHIND
2023-11-24,33.1,33.2,32.35,32.45,35.85,10.55,BAJAJHIND
2023-11-23,31.8,33.3,31.7,33.0,35.85,10.55,BAJAJHIND
2023-11-22,32.35,32.65,31.1,31.9,35.85,10.55,BAJAJHIND
2023-11-21,33.2,33.2,32.05,32.4,35.85,10.55,BAJAJHIND
2023-11-20,33.2,34.1,32.6,32.9,35.85,10.55,BAJAJHIND
2023-11-17,32.4,33.5,32.2,32.95,35.85,10.45,BAJAJHIND
2023-11-16,33.2,33.6,31.95,32.35,35.85,10.45,BAJAJHIND
2023-11-15,33.6,34.15,32.85,33.2,35.85,10.45,BAJAJHIND
2023-11-13,33.2,33.7,32.4,33.2,35.85,10.45,BAJAJHIND
2023-11-12,32.9,33.35,32.85,33.15,35.85,10.45,BAJAJHIND
2023-11-10,31.1,33.25,30.75,32.4,35.85,10.45,BAJAJHIND
2023-11-09,34.2,34.2,31.3,31.7,35.85,10.45,BAJAJHIND
2023-11-08,34.5,35.85,33.5,34.0,35.85,10.45,BAJAJHIND
2023-11-07,34.5,35.15,33.4,34.25,35.15,10.45,BAJAJHIND
2023-11-06,30.25,34.95,30.0,34.0,34.95,10.45,BAJAJHIND
2023-11-03,29.1,31.0,28.5,29.25,31.0,10.1,BAJAJHIND
2023-11-02,28.8,29.15,27.85,28.85,29.85,10.1,BAJAJHIND
2023-11-01,26.65,28.45,26.35,28.2,29.85,10.1,BAJAJHIND
2023-10-31,26.9,27.3,26.1,26.65,29.85,10.1,BAJAJHIND
2023-10-30,25.9,27.2,25.2,26.4,29.85,10.1,BAJAJHIND
2023-10-27,26.1,26.3,25.25,25.75,29.85,10.1,BAJAJHIND
2023-10-26,23.4,25.8,22.5,25.35,29.85,10.1,BAJAJHIND
2023-10-25,24.3,24.95,23.0,23.55,29.85,10.1,BAJAJHIND
2023-10-23,26.6,26.6,23.95,24.05,29.85,10.1,BAJAJHIND
2023-10-20,26.5,27.4,26.05,26.3,29.85,10.1,BAJAJHIND
2023-10-19,26.7,26.75,26.05,26.5,29.85,10.1,BAJAJHIND
2023-10-18,26.85,28.15,26.5,26.7,29.85,10.1,BAJAJHIND
2023-10-17,26.25,27.1,26.2,26.6,29.85,10.1,BAJAJHIND
2023-10-16,26.2,27.25,25.7,26.05,29.85,10.1,BAJAJHIND
2023-10-13,25.25,26.0,25.05,25.85,29.85,10.1,BAJAJHIND
2023-10-12,25.4,26.1,25.15,25.35,29.85,10.1,BAJAJHIND
2023-10-11,25.3,25.75,25.0,25.3,29.85,10.1,BAJAJHIND
2023-10-10,25.1,25.5,24.95,25.15,29.85,10.1,BAJAJHIND
2023-10-09,25.55,25.85,24.75,24.9,29.85,10.1,BAJAJHIND
2023-10-06,25.6,26.05,25.4,25.7,29.85,10.1,BAJAJHIND
2023-10-05,26.3,26.4,25.0,25.4,29.85,10.1,BAJAJHIND
2023-10-04,25.5,26.9,25.25,25.95,29.85,10.1,BAJAJHIND
2023-10-03,26.3,26.45,25.4,25.7,29.85,10.1,BAJAJHIND
