DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,334.5,344.95,331.0,340.85,371.25,201.3,ASTERDM
2023-11-02,331.5,332.9,329.0,330.95,371.25,201.3,ASTERDM
2023-11-01,328.1,330.9,327.1,329.95,371.25,201.3,ASTERDM
2023-10-31,332.95,335.8,328.4,329.65,371.25,201.3,ASTERDM
2023-10-30,332.1,336.6,328.6,329.6,371.25,201.3,ASTERDM
2023-10-27,336.0,342.25,330.35,332.1,371.25,201.3,ASTERDM
2023-10-26,349.0,351.8,329.2,334.55,371.25,201.3,ASTERDM
2023-10-25,332.45,371.25,329.6,356.9,371.25,201.3,ASTERDM
2023-10-23,328.0,339.8,326.0,330.55,354.95,201.3,ASTERDM
2023-10-20,331.0,331.65,326.3,329.0,354.95,201.3,ASTERDM
2023-10-19,330.65,334.5,328.05,332.1,354.95,201.3,ASTERDM
2023-10-18,333.0,334.85,326.15,331.3,354.95,201.3,ASTERDM
2023-10-17,338.0,340.15,328.0,330.0,354.95,201.3,ASTERDM
2023-10-16,336.1,340.8,333.55,335.85,354.95,201.3,ASTERDM
2023-10-13,334.15,341.95,334.0,336.2,354.95,201.3,ASTERDM
2023-10-12,333.95,354.0,332.1,339.2,354.95,201.3,ASTERDM
2023-10-11,326.0,326.3,320.65,323.15,354.95,201.3,ASTERDM
2023-10-10,320.2,327.65,320.2,325.3,354.95,201.3,ASTERDM
2023-10-09,323.75,325.05,317.1,321.2,354.95,201.3,ASTERDM
2023-10-06,330.0,330.0,324.5,326.8,354.95,201.3,ASTERDM
2023-10-05,331.0,333.05,326.45,328.55,354.95,201.3,ASTERDM
2023-10-04,339.85,339.85,328.7,331.05,354.95,201.3,ASTERDM
2023-10-03,333.0,354.95,328.4,338.8,354.95,201.3,ASTERDM
2023-09-29,324.3,333.0,324.3,327.9,347.0,201.3,ASTERDM
2023-09-28,325.1,331.4,324.95,326.4,347.0,201.3,ASTERDM
2023-09-27,325.4,328.5,323.1,325.45,347.0,201.3,ASTERDM
2023-09-26,328.65,329.95,322.15,323.8,347.0,201.3,ASTERDM
2023-09-25,332.45,333.4,327.1,328.65,347.0,201.3,ASTERDM
2023-09-22,326.0,332.8,324.3,330.7,347.0,201.3,ASTERDM
2023-09-21,325.55,330.1,321.8,325.85,347.0,201.3,ASTERDM
2023-09-20,332.2,332.95,325.0,326.4,347.0,201.3,ASTERDM
2023-09-18,343.45,344.15,335.1,337.4,347.0,201.3,ASTERDM
2023-09-15,343.5,347.0,338.05,341.95,347.0,201.3,ASTERDM
2023-09-14,338.05,344.95,332.8,341.45,344.95,201.3,ASTERDM
2023-09-13,338.5,340.9,330.05,332.1,344.25,201.3,ASTERDM
2023-09-12,336.6,342.5,330.55,338.5,344.25,201.3,ASTERDM
2023-09-11,341.3,343.75,334.0,336.3,344.25,201.3,ASTERDM
2023-09-08,340.0,344.25,338.05,341.0,344.25,201.3,ASTERDM
2023-09-07,335.05,343.0,334.95,340.75,343.05,201.3,ASTERDM
2023-09-06,339.8,339.8,332.0,336.35,343.05,201.3,ASTERDM
2023-09-05,331.45,343.05,331.45,336.2,343.05,201.3,ASTERDM
2023-09-04,329.95,332.75,328.25,331.45,338.0,201.3,ASTERDM
2023-09-01,333.9,333.9,326.05,329.95,338.0,201.3,ASTERDM
2023-08-31,333.25,335.0,326.65,331.7,338.0,201.3,ASTERDM
2023-08-30,327.45,333.0,325.65,331.2,338.0,201.3,ASTERDM
2023-08-29,332.5,332.8,324.25,325.2,338.0,201.3,ASTERDM
2023-08-28,320.2,338.0,320.2,329.3,338.0,201.3,ASTERDM
2023-08-25,319.95,325.5,318.1,320.25,336.7,201.3,ASTERDM
2023-08-24,315.8,324.0,312.55,320.2,336.7,201.3,ASTERDM
2023-08-23,315.25,317.4,313.05,314.2,336.7,201.3,ASTERDM
2023-08-22,313.7,317.0,310.9,315.2,336.7,201.3,ASTERDM
2023-08-21,320.8,322.8,311.0,311.85,336.7,201.3,ASTERDM
2023-08-18,303.35,321.0,302.5,319.4,336.7,200.6,ASTERDM
2023-08-17,311.0,313.8,302.7,304.45,336.7,200.6,ASTERDM
2023-08-16,297.8,314.05,294.35,310.75,336.7,200.6,ASTERDM
2023-08-14,309.4,309.5,305.0,306.95,336.7,200.6,ASTERDM
2023-08-11,313.8,314.75,305.0,308.25,336.7,200.6,ASTERDM
2023-08-10,308.5,314.75,307.5,312.9,336.7,200.6,ASTERDM
2023-08-09,312.25,315.8,305.5,308.6,336.7,200.6,ASTERDM
2023-08-08,318.9,321.8,311.0,312.65,336.7,200.6,ASTERDM
2023-08-07,322.8,323.8,312.95,316.55,336.7,200.6,ASTERDM
2023-08-04,318.5,322.3,314.75,319.8,336.7,200.6,ASTERDM
2023-08-03,311.0,320.45,310.9,319.55,336.7,200.6,ASTERDM
2023-08-02,320.0,324.5,311.05,318.1,336.7,200.6,ASTERDM
2023-08-01,314.75,322.0,310.45,319.75,336.7,200.6,ASTERDM
2023-07-31,300.0,314.4,300.0,312.6,336.7,200.6,ASTERDM
2023-07-28,308.65,308.85,295.1,298.9,336.7,200.6,ASTERDM
2023-07-27,310.2,311.95,306.15,307.1,336.7,200.6,ASTERDM
2023-07-26,311.95,313.4,307.05,308.65,336.7,200.6,ASTERDM
2023-07-25,311.0,314.95,305.8,310.25,336.7,200.6,ASTERDM
2023-07-24,305.0,308.8,304.4,305.2,336.7,200.6,ASTERDM
2023-07-21,315.0,315.25,303.15,304.55,336.7,200.6,ASTERDM
2023-07-20,305.25,315.6,305.25,311.6,336.7,200.6,ASTERDM
2023-07-19,311.8,314.05,308.25,309.5,336.7,200.6,ASTERDM
2023-07-18,312.0,314.9,308.25,311.85,336.7,200.6,ASTERDM
2023-07-17,318.0,318.0,308.0,311.1,336.7,200.6,ASTERDM
2023-07-14,302.35,317.0,301.05,316.45,336.7,185.75,ASTERDM
2023-07-13,311.35,313.5,300.0,302.35,336.7,185.75,ASTERDM
2023-07-12,314.0,315.7,308.8,310.05,336.7,185.75,ASTERDM
2023-07-11,315.0,321.0,310.0,311.9,336.7,185.75,ASTERDM
2023-07-10,316.2,319.95,311.35,314.2,336.7,185.75,ASTERDM
2023-07-07,314.0,328.0,311.25,314.4,336.7,175.05,ASTERDM
2023-07-06,315.7,318.45,308.65,310.8,336.7,175.05,ASTERDM
2023-07-05,329.95,329.95,309.25,314.25,336.7,175.05,ASTERDM
2023-07-04,288.65,336.7,287.0,325.7,336.7,175.05,ASTERDM
2023-07-03,282.8,289.0,281.05,286.95,307.95,175.05,ASTERDM
2023-06-30,283.65,284.2,279.5,280.2,307.95,173.0,ASTERDM
2023-06-28,282.7,293.55,282.0,283.65,307.95,173.0,ASTERDM
2023-06-27,280.05,288.95,279.55,281.0,307.95,173.0,ASTERDM
2023-06-26,280.0,283.5,278.0,280.05,307.95,173.0,ASTERDM
2023-06-23,282.45,284.0,278.55,280.45,307.95,168.25,ASTERDM
2023-06-22,290.0,290.65,279.55,282.1,307.95,168.25,ASTERDM
2023-06-21,288.8,293.0,286.5,288.6,307.95,168.25,ASTERDM
2023-06-20,288.8,289.65,284.7,288.05,307.95,168.25,ASTERDM
2023-06-19,290.05,295.5,285.35,287.4,307.95,168.25,ASTERDM
2023-06-16,303.1,304.75,287.3,289.45,307.95,168.25,ASTERDM
2023-06-15,304.6,307.95,298.5,305.45,307.95,168.25,ASTERDM
2023-06-14,278.2,304.9,278.2,299.4,304.9,168.25,ASTERDM
2023-06-13,279.0,281.45,275.0,277.85,294.25,168.25,ASTERDM
2023-06-12,282.25,283.4,274.85,279.0,294.25,168.25,ASTERDM
2023-06-09,280.2,283.9,278.1,282.05,294.25,168.25,ASTERDM
2023-06-08,286.35,287.0,277.2,278.55,294.25,168.25,ASTERDM
2023-06-07,272.4,294.25,270.25,284.8,294.25,168.25,ASTERDM
2023-06-06,265.0,272.0,263.55,269.65,285.0,168.25,ASTERDM
2023-06-05,275.0,275.55,261.0,262.8,285.0,168.25,ASTERDM
2023-06-02,271.9,278.0,267.0,271.15,285.0,168.25,ASTERDM
2023-06-01,272.0,272.55,267.05,270.5,285.0,168.25,ASTERDM
2023-05-31,261.1,275.0,256.8,269.35,285.0,168.25,ASTERDM
2023-05-30,260.0,262.0,256.35,261.1,285.0,168.25,ASTERDM
2023-05-29,272.4,272.4,257.8,261.15,285.0,168.25,ASTERDM
2023-05-26,277.95,277.95,261.5,270.0,285.0,168.25,ASTERDM
2023-05-25,264.75,285.0,261.45,278.15,285.0,168.25,ASTERDM
2023-05-24,259.5,267.85,256.2,263.5,275.6,168.25,ASTERDM
2023-05-23,258.6,261.35,256.2,260.4,275.6,168.25,ASTERDM
2023-05-22,255.5,260.8,254.8,258.6,275.6,168.25,ASTERDM
2023-05-19,258.5,259.6,253.3,254.6,275.6,168.0,ASTERDM
2023-05-18,264.75,266.0,255.1,259.45,275.6,168.0,ASTERDM
2023-05-17,256.4,263.2,253.0,261.75,275.6,168.0,ASTERDM
2023-05-16,254.9,258.7,251.0,254.95,275.6,168.0,ASTERDM
2023-05-15,253.75,255.55,250.8,255.0,275.6,168.0,ASTERDM
2023-05-12,248.95,254.6,247.6,252.65,275.6,162.6,ASTERDM
2023-05-11,244.55,249.7,244.05,247.9,275.6,162.6,ASTERDM
2023-05-10,244.8,246.2,241.0,244.2,275.6,162.6,ASTERDM
2023-05-09,247.0,250.45,240.4,243.6,275.6,162.6,ASTERDM
2023-05-08,244.75,248.5,242.65,245.85,275.6,162.6,ASTERDM
2023-05-05,247.75,249.45,242.0,243.75,275.6,162.6,ASTERDM
2023-05-04,246.2,250.2,245.15,246.55,275.6,162.6,ASTERDM
2023-05-03,246.6,249.45,246.15,246.8,275.6,162.6,ASTERDM
2023-05-02,248.2,251.6,246.05,247.15,275.6,162.6,ASTERDM
2023-04-28,245.95,249.4,244.15,246.95,275.6,162.6,ASTERDM
2023-04-27,250.0,250.4,245.25,245.85,275.6,162.6,ASTERDM
2023-04-26,254.1,261.6,248.1,249.05,275.6,162.6,ASTERDM
2023-04-25,251.15,256.5,251.0,255.05,275.6,162.6,ASTERDM
2023-04-24,254.0,254.25,247.1,251.15,275.6,162.6,ASTERDM
2023-04-21,255.8,256.25,251.35,252.55,275.6,162.6,ASTERDM
2023-04-20,256.8,256.8,250.7,254.8,275.6,162.6,ASTERDM
2023-04-19,252.35,259.35,252.0,255.75,275.6,162.6,ASTERDM
2023-04-18,251.4,258.0,250.2,251.95,275.6,162.6,ASTERDM
2023-04-17,250.4,253.0,247.55,250.0,275.6,162.6,ASTERDM
2023-04-13,247.4,251.0,246.3,249.05,275.6,162.6,ASTERDM
2023-04-12,247.05,249.55,245.7,246.95,275.6,162.6,ASTERDM
2023-04-11,250.1,251.85,246.5,247.1,275.6,162.6,ASTERDM
2023-04-10,241.4,258.05,240.7,250.1,275.6,162.6,ASTERDM
