DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-12,170.1,175.75,167.4,168.3,188.7,101.0,SHEMAROO
2023-12-11,167.2,175.5,167.15,171.65,188.7,101.0,SHEMAROO
2023-12-08,167.0,170.4,163.3,166.25,188.7,101.0,SHEMAROO
2023-12-07,168.5,170.95,165.5,166.2,188.7,101.0,SHEMAROO
2023-12-06,167.4,177.8,167.15,168.55,188.7,101.0,SHEMAROO
2023-12-05,172.0,172.3,167.3,168.55,188.7,101.0,SHEMAROO
2023-12-04,173.65,178.8,170.5,171.3,188.7,101.0,SHEMAROO
2023-12-01,165.0,181.2,164.1,170.2,188.7,101.0,SHEMAROO
2023-11-30,160.7,166.9,159.65,163.1,188.7,101.0,SHEMAROO
2023-11-29,168.0,169.65,161.05,162.6,188.7,101.0,SHEMAROO
2023-11-28,148.2,175.2,148.2,166.9,188.7,101.0,SHEMAROO
2023-11-24,145.65,147.6,142.8,146.0,188.7,101.0,SHEMAROO
2023-11-23,143.55,145.6,143.5,144.95,188.7,101.0,SHEMAROO
2023-11-22,143.8,149.7,142.7,143.35,188.7,101.0,SHEMAROO
2023-11-21,144.9,145.0,142.0,142.85,188.7,101.0,SHEMAROO
2023-11-20,146.9,149.45,142.2,142.75,188.7,101.0,SHEMAROO
2023-11-17,142.95,148.7,142.65,146.7,188.7,101.0,SHEMAROO
2023-11-16,148.5,148.5,140.55,141.55,188.7,101.0,SHEMAROO
2023-11-15,145.2,149.2,142.3,145.9,188.7,101.0,SHEMAROO
2023-11-13,143.35,145.05,141.7,143.7,188.7,101.0,SHEMAROO
2023-11-12,144.4,144.4,141.1,141.85,188.7,101.0,SHEMAROO
2023-11-10,140.1,145.65,140.1,142.8,188.7,101.0,SHEMAROO
2023-11-09,145.0,146.4,141.4,142.0,188.7,101.0,SHEMAROO
2023-11-08,146.55,147.7,143.8,144.8,188.7,101.0,SHEMAROO
2023-11-07,145.6,149.4,145.0,145.65,188.7,101.0,SHEMAROO
2023-11-06,147.0,151.55,145.6,147.25,188.7,101.0,SHEMAROO
2023-11-03,157.5,157.5,146.25,147.45,188.7,101.0,SHEMAROO
2023-11-02,158.15,158.8,154.0,155.7,188.7,101.0,SHEMAROO
2023-11-01,154.4,162.4,146.5,155.95,188.7,101.0,SHEMAROO
2023-10-31,143.4,149.7,143.0,145.25,188.7,101.0,SHEMAROO
2023-10-30,145.0,146.2,142.2,143.55,188.7,101.0,SHEMAROO
2023-10-27,144.75,148.0,141.05,146.7,188.7,101.0,SHEMAROO
2023-10-26,135.95,143.9,127.6,142.4,188.7,101.0,SHEMAROO
2023-10-25,138.65,139.8,132.55,135.15,188.7,101.0,SHEMAROO
2023-10-23,146.55,147.4,135.0,135.95,188.7,101.0,SHEMAROO
2023-10-20,149.65,151.35,146.05,146.9,206.0,101.0,SHEMAROO
2023-10-19,147.75,150.0,147.05,148.45,206.0,101.0,SHEMAROO
2023-10-18,153.8,154.0,146.0,147.75,206.0,101.0,SHEMAROO
2023-10-17,152.95,157.5,147.4,154.2,206.0,101.0,SHEMAROO
2023-10-16,152.0,154.9,149.05,153.2,206.0,101.0,SHEMAROO
2023-10-13,146.25,153.8,145.0,150.45,206.0,101.0,SHEMAROO
2023-10-12,142.5,149.0,138.55,146.25,206.0,101.0,SHEMAROO
2023-10-11,131.0,146.8,129.2,142.1,206.0,101.0,SHEMAROO
2023-10-10,129.1,132.45,129.1,131.3,206.0,101.0,SHEMAROO
2023-10-09,126.2,133.65,126.2,128.3,206.0,101.0,SHEMAROO
2023-10-06,134.05,135.7,127.0,129.9,206.0,101.0,SHEMAROO
2023-10-05,136.6,136.6,133.5,134.15,206.0,101.0,SHEMAROO
2023-10-04,134.9,136.75,133.15,134.5,206.0,101.0,SHEMAROO
2023-10-03,135.45,135.45,132.3,134.2,206.0,101.0,SHEMAROO
2023-09-29,133.1,135.95,131.0,132.95,206.0,101.0,SHEMAROO
2023-09-28,137.35,137.35,130.05,131.75,206.0,101.0,SHEMAROO
