DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,415.0,420.0,405.6,415.4,2384.95,301.55,MANORAMA
2024-03-28,369.95,424.0,365.9,398.35,2384.95,301.55,MANORAMA
2024-03-27,343.0,366.0,343.0,358.95,2384.95,301.55,MANORAMA
2024-03-26,347.0,361.85,340.0,342.9,2384.95,301.55,MANORAMA
2024-03-22,340.0,354.1,339.65,347.55,2384.95,301.55,MANORAMA
2024-03-21,327.0,339.9,325.0,336.8,2384.95,301.55,MANORAMA
2024-03-20,329.5,336.95,322.3,326.45,2384.95,301.55,MANORAMA
2024-03-19,332.8,335.05,321.35,323.8,2384.95,301.55,MANORAMA
2024-03-18,330.0,340.2,323.05,328.15,2384.95,301.55,MANORAMA
2024-03-15,329.0,339.0,315.0,326.9,2384.95,301.55,MANORAMA
2024-03-14,315.1,334.0,309.15,325.3,2384.95,301.55,MANORAMA
2024-03-13,347.0,353.45,301.55,308.95,2384.95,301.55,MANORAMA
2024-03-12,378.9,378.9,340.15,343.5,2384.95,340.15,MANORAMA
2024-03-11,391.15,393.95,368.3,375.75,2384.95,368.3,MANORAMA
2024-03-07,421.0,427.8,388.95,397.1,2384.95,388.95,MANORAMA
2024-03-06,2045.0,2084.35,2000.0,2076.2,2384.95,990.0,MANORAMA
2024-03-05,2077.3,2082.05,2015.0,2039.9,2384.95,990.0,MANORAMA
2024-03-04,2099.0,2099.0,2042.0,2077.4,2384.95,990.0,MANORAMA
2024-03-02,2084.0,2084.0,2060.1,2074.15,2384.95,914.0,MANORAMA
2024-03-01,2029.45,2070.0,1991.6,2062.65,2384.95,914.0,MANORAMA
2024-02-29,2011.65,2030.5,1965.25,1975.2,2384.95,914.0,MANORAMA
2024-02-28,2050.95,2074.0,1985.3,2011.65,2384.95,914.0,MANORAMA
2024-02-27,2051.05,2065.7,2031.55,2046.8,2384.95,914.0,MANORAMA
2024-02-26,2030.0,2067.95,2015.0,2040.6,2384.95,914.0,MANORAMA
2024-02-23,2019.7,2036.0,2001.6,2024.2,2384.95,914.0,MANORAMA
2024-02-22,1980.55,2030.0,1980.55,2009.65,2384.95,914.0,MANORAMA
2024-02-21,2003.4,2043.95,1974.05,1982.0,2384.95,914.0,MANORAMA
2024-02-20,2070.0,2080.0,1979.45,1993.4,2384.95,914.0,MANORAMA
2024-02-19,2060.0,2088.85,2040.05,2069.15,2384.95,914.0,MANORAMA
2024-02-16,1915.0,2039.0,1915.0,2017.65,2384.95,914.0,MANORAMA
2024-02-15,1882.0,1916.9,1851.0,1872.35,2384.95,914.0,MANORAMA
2024-02-14,1780.0,1887.0,1758.35,1862.45,2384.95,914.0,MANORAMA
2024-02-13,1840.0,1884.6,1756.0,1791.45,2384.95,914.0,MANORAMA
2024-02-12,1843.15,1875.95,1806.0,1821.45,2384.95,914.0,MANORAMA
2024-02-09,1919.0,1942.0,1867.85,1880.6,2384.95,914.0,MANORAMA
2024-02-08,1939.0,1948.8,1909.9,1916.4,2384.95,914.0,MANORAMA
2024-02-07,1949.0,1949.0,1900.1,1912.95,2384.95,914.0,MANORAMA
2024-02-06,1910.85,1930.0,1890.0,1896.15,2384.95,914.0,MANORAMA
2024-02-05,1987.0,1987.0,1900.15,1908.75,2384.95,914.0,MANORAMA
2024-02-02,1982.0,1998.9,1944.95,1954.4,2384.95,895.45,MANORAMA
2024-02-01,1872.1,2025.0,1872.1,1981.4,2384.95,895.45,MANORAMA
2024-01-31,1934.0,1934.0,1864.0,1871.75,2384.95,895.45,MANORAMA
2024-01-30,1928.9,1959.0,1890.0,1896.8,2384.95,895.45,MANORAMA
2024-01-29,1955.0,1961.95,1909.0,1915.45,2384.95,895.45,MANORAMA
2024-01-25,1951.0,1983.9,1941.0,1953.95,2384.95,894.85,MANORAMA
2024-01-24,1998.95,1998.95,1936.6,1948.7,2384.95,894.85,MANORAMA
2024-01-23,1998.95,1998.95,1945.0,1950.8,2384.95,894.85,MANORAMA
2024-01-20,1990.75,2023.0,1970.0,1973.95,2384.95,894.85,MANORAMA
2024-01-19,1981.7,2000.05,1941.2,1971.05,2384.95,894.85,MANORAMA
2024-01-18,1960.0,2009.95,1940.0,1952.4,2384.95,894.85,MANORAMA
2024-01-17,1994.05,2015.95,1932.05,1971.5,2384.95,894.85,MANORAMA
2024-01-16,2068.8,2069.0,1951.0,1994.05,2384.95,894.85,MANORAMA
2024-01-15,2199.85,2258.0,1991.0,2027.8,2384.95,894.85,MANORAMA
2024-01-12,2179.0,2193.95,2142.05,2167.25,2384.95,894.85,MANORAMA
2024-01-11,2160.0,2200.0,2117.0,2159.05,2384.95,894.85,MANORAMA
2024-01-10,2160.0,2160.0,2115.35,2123.6,2384.95,894.85,MANORAMA
2024-01-09,2170.0,2199.0,2131.6,2146.4,2384.95,894.85,MANORAMA
2024-01-08,2165.0,2188.0,2103.0,2129.9,2384.95,894.85,MANORAMA
2024-01-05,2174.0,2196.95,2130.0,2138.9,2384.95,894.85,MANORAMA
2024-01-04,2060.0,2198.0,2056.05,2157.55,2384.95,894.85,MANORAMA
2024-01-03,2066.0,2093.95,2031.0,2053.45,2384.95,894.85,MANORAMA
2024-01-02,2045.0,2066.4,1990.1,2053.75,2384.95,894.85,MANORAMA
2024-01-01,1966.95,2045.0,1939.4,2002.15,2384.95,894.85,MANORAMA
2023-12-29,2050.0,2050.0,1881.0,1897.55,2384.95,894.85,MANORAMA
2023-12-28,1894.7,1897.9,1860.0,1877.85,2384.95,894.85,MANORAMA
2023-12-27,1934.6,1934.6,1850.15,1874.5,2384.95,894.85,MANORAMA
2023-12-26,1850.0,1934.6,1850.0,1899.65,2384.95,894.85,MANORAMA
2023-12-22,1853.05,1894.95,1840.8,1849.9,2384.95,894.85,MANORAMA
2023-12-21,1870.0,1899.8,1851.1,1874.25,2384.95,894.85,MANORAMA
2023-12-20,1918.25,1940.6,1840.1,1863.55,2384.95,894.85,MANORAMA
2023-12-19,1933.2,1933.2,1888.75,1908.85,2384.95,894.85,MANORAMA
2023-12-18,1890.0,1929.95,1882.6,1909.9,2384.95,894.85,MANORAMA
2023-12-15,1909.0,1932.45,1860.05,1902.45,2384.95,894.85,MANORAMA
2023-12-14,1925.55,1949.0,1890.0,1898.25,2384.95,894.85,MANORAMA
2023-12-13,1925.0,1925.0,1880.0,1897.1,2384.95,894.85,MANORAMA
2023-12-12,1831.0,1946.95,1831.0,1906.45,2384.95,894.85,MANORAMA
2023-12-11,1999.0,1999.0,1941.85,1954.15,2384.95,894.85,MANORAMA
2023-12-08,1963.65,1990.0,1926.55,1969.55,2384.95,894.85,MANORAMA
2023-12-07,1998.95,2012.95,1944.75,1950.95,2384.95,894.85,MANORAMA
2023-12-06,2014.85,2030.0,1924.0,1969.4,2384.95,894.85,MANORAMA
2023-12-05,2038.85,2054.0,1970.0,2012.9,2384.95,894.85,MANORAMA
2023-12-04,2074.0,2074.0,1991.0,2038.85,2384.95,894.85,MANORAMA
2023-12-01,2068.0,2100.0,2001.0,2038.55,2384.95,894.85,MANORAMA
2023-11-30,1981.1,2069.0,1970.1,2055.8,2384.95,894.85,MANORAMA
2023-11-29,1980.05,2037.4,1980.05,1998.15,2384.95,894.85,MANORAMA
2023-11-28,2091.0,2099.0,1996.6,2001.65,2384.95,894.85,MANORAMA
2023-11-24,2061.0,2090.3,2035.55,2079.05,2384.95,894.85,MANORAMA
2023-11-23,2112.85,2119.0,2048.15,2066.75,2384.95,894.85,MANORAMA
2023-11-22,2169.0,2189.0,2090.0,2108.1,2384.95,894.85,MANORAMA
2023-11-21,2113.0,2179.0,2082.5,2153.9,2384.95,894.85,MANORAMA
2023-11-20,2119.0,2119.0,2050.0,2085.5,2384.95,894.85,MANORAMA
2023-11-17,2129.0,2170.65,2080.0,2095.15,2384.95,894.85,MANORAMA
2023-11-16,2160.0,2160.0,2090.0,2104.15,2384.95,894.85,MANORAMA
2023-11-15,2140.1,2159.0,2125.2,2148.15,2384.95,894.85,MANORAMA
2023-11-13,2158.0,2158.0,2114.35,2142.25,2384.95,894.85,MANORAMA
2023-11-12,2109.0,2180.1,2076.0,2142.75,2384.95,894.85,MANORAMA
2023-11-10,2061.0,2127.95,2055.25,2076.3,2384.95,894.85,MANORAMA
2023-11-09,2199.0,2209.0,2117.35,2163.4,2384.95,894.85,MANORAMA
2023-11-08,2112.0,2200.0,2100.0,2190.6,2384.95,894.85,MANORAMA
2023-11-07,2155.55,2171.9,2130.35,2152.9,2384.95,894.85,MANORAMA
2023-11-06,2175.0,2210.85,2125.15,2146.85,2384.95,894.85,MANORAMA
2023-11-03,2213.6,2260.05,2166.85,2206.75,2384.95,894.85,MANORAMA
2023-11-02,2214.0,2235.0,2152.45,2211.45,2384.95,894.85,MANORAMA
2023-11-01,2152.55,2212.05,2146.35,2202.0,2384.95,894.85,MANORAMA
2023-10-31,2164.0,2164.0,2102.1,2153.2,2384.95,894.85,MANORAMA
2023-10-30,2157.15,2157.2,2060.0,2133.55,2384.95,894.85,MANORAMA
2023-10-27,2115.1,2159.9,2065.55,2114.9,2384.95,894.85,MANORAMA
2023-10-26,2099.0,2139.0,1968.35,2118.65,2384.95,894.85,MANORAMA
2023-10-25,2199.0,2208.0,2062.95,2071.95,2384.95,894.85,MANORAMA
2023-10-23,2309.95,2309.95,2160.0,2171.5,2384.95,894.85,MANORAMA
2023-10-20,2264.0,2264.0,2220.0,2221.0,2384.95,894.85,MANORAMA
2023-10-19,2250.95,2290.0,2205.05,2253.3,2384.95,894.85,MANORAMA
2023-10-18,2260.0,2292.0,2232.8,2255.7,2384.95,894.85,MANORAMA
2023-10-17,2259.0,2301.0,2210.9,2263.1,2384.95,894.85,MANORAMA
2023-10-16,2249.0,2249.0,2192.0,2238.2,2384.95,894.85,MANORAMA
2023-10-13,2299.0,2299.0,2178.3,2232.3,2384.95,894.85,MANORAMA
2023-10-12,2339.55,2339.55,2259.05,2272.8,2384.95,894.85,MANORAMA
2023-10-11,2384.95,2384.95,2285.8,2306.4,2384.95,894.85,MANORAMA
2023-10-10,2339.0,2369.0,2315.05,2349.9,2369.0,894.85,MANORAMA
