DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,512.05,535.85,508.1,527.7,668.7,259.95,KAMDHENU
2024-05-18,506.0,523.9,505.15,517.75,668.7,259.95,KAMDHENU
2024-05-17,517.35,523.1,505.0,508.5,668.7,259.95,KAMDHENU
2024-05-16,518.95,536.4,515.0,516.85,668.7,259.95,KAMDHENU
2024-05-15,524.95,532.95,512.0,515.3,668.7,259.95,KAMDHENU
2024-05-14,503.4,527.6,503.4,525.15,668.7,259.95,KAMDHENU
2024-05-13,521.0,521.0,495.0,502.5,668.7,259.95,KAMDHENU
2024-05-10,518.0,522.0,500.05,507.85,668.7,259.95,KAMDHENU
2024-05-09,529.9,533.1,507.0,510.45,668.7,259.95,KAMDHENU
2024-05-08,527.85,535.35,509.35,530.3,668.7,259.95,KAMDHENU
2024-05-07,534.0,534.0,512.1,520.1,668.7,259.95,KAMDHENU
2024-05-06,530.0,539.0,513.35,520.0,668.7,259.95,KAMDHENU
2024-05-03,546.95,552.0,520.0,525.15,668.7,259.95,KAMDHENU
2024-05-02,574.0,574.0,536.05,546.9,668.7,259.95,KAMDHENU
2024-04-30,542.0,564.5,535.0,564.15,668.7,259.95,KAMDHENU
2024-04-29,534.25,555.45,534.25,537.65,668.7,259.95,KAMDHENU
2024-04-26,532.2,544.95,527.25,539.4,668.7,259.95,KAMDHENU
2024-04-25,547.0,547.0,530.1,531.1,668.7,259.95,KAMDHENU
2024-04-24,541.0,550.05,529.05,531.9,668.7,259.95,KAMDHENU
2024-04-23,530.0,549.35,525.1,539.9,668.7,259.95,KAMDHENU
2024-04-22,516.0,530.9,516.0,525.3,668.7,259.95,KAMDHENU
2024-04-19,520.3,522.85,508.0,519.85,668.7,259.95,KAMDHENU
2024-04-18,529.75,540.0,515.05,521.7,668.7,259.95,KAMDHENU
2024-04-16,525.0,532.0,519.2,525.7,668.7,259.95,KAMDHENU
2024-04-15,531.45,543.15,520.75,529.95,668.7,259.95,KAMDHENU
2024-04-12,554.95,554.95,541.2,543.15,668.7,259.95,KAMDHENU
2024-04-10,559.95,559.95,546.85,553.1,668.7,259.95,KAMDHENU
2024-04-09,568.0,569.0,540.1,552.2,668.7,259.95,KAMDHENU
2024-04-08,570.0,574.95,550.85,559.6,668.7,259.95,KAMDHENU
2024-04-05,554.05,563.5,549.85,558.3,668.7,259.95,KAMDHENU
2024-04-04,579.0,579.0,548.0,551.15,668.7,259.95,KAMDHENU
2024-04-03,576.6,589.7,562.0,568.7,668.7,259.95,KAMDHENU
2024-04-02,545.0,568.5,545.0,568.5,668.7,259.95,KAMDHENU
2024-04-01,519.9,541.9,519.6,541.45,668.7,259.95,KAMDHENU
2024-03-28,501.3,538.15,501.3,516.1,668.7,259.95,KAMDHENU
2024-03-27,506.25,534.7,505.95,512.55,668.7,259.95,KAMDHENU
2024-03-26,530.0,530.05,503.0,509.3,668.7,259.95,KAMDHENU
2024-03-22,523.6,548.8,520.0,527.5,668.7,259.95,KAMDHENU
2024-03-21,510.0,523.1,505.7,523.1,668.7,259.95,KAMDHENU
2024-03-20,517.0,524.8,491.15,498.2,668.7,259.95,KAMDHENU
2024-03-19,525.1,534.8,512.2,517.0,668.7,259.95,KAMDHENU
2024-03-18,556.05,556.05,528.5,532.85,668.7,259.95,KAMDHENU
2024-03-15,549.8,567.7,540.2,551.0,668.7,259.95,KAMDHENU
2024-03-14,508.0,549.65,498.2,549.65,668.7,259.95,KAMDHENU
2024-03-13,541.05,548.2,523.5,523.5,668.7,259.95,KAMDHENU
2024-03-12,565.35,570.0,551.05,551.05,668.7,259.95,KAMDHENU
2024-03-11,614.5,614.5,580.05,580.05,668.7,259.95,KAMDHENU
2024-03-07,609.95,616.0,592.05,610.55,668.7,259.95,KAMDHENU
2024-03-06,614.9,614.9,584.55,590.55,668.7,259.95,KAMDHENU
2024-03-05,634.2,634.2,606.55,609.15,668.7,259.95,KAMDHENU
2024-03-04,655.0,655.0,625.4,634.2,668.7,259.95,KAMDHENU
2024-03-02,653.0,668.7,630.0,653.25,668.7,259.95,KAMDHENU
2024-03-01,621.95,644.85,621.15,644.85,644.85,259.95,KAMDHENU
2024-02-29,615.1,625.95,602.55,614.15,637.45,259.95,KAMDHENU
2024-02-28,595.0,626.3,585.0,625.3,637.45,259.95,KAMDHENU
2024-02-27,597.9,600.95,586.0,596.5,637.45,259.95,KAMDHENU
2024-02-26,600.05,607.45,580.2,590.25,637.45,259.95,KAMDHENU
2024-02-23,630.0,637.45,588.4,605.55,637.45,259.95,KAMDHENU
2024-02-22,607.0,621.3,591.4,617.4,628.0,259.95,KAMDHENU
2024-02-21,615.0,628.0,590.0,591.75,628.0,259.95,KAMDHENU
2024-02-20,591.75,615.0,584.05,607.2,620.05,259.95,KAMDHENU
2024-02-19,585.0,599.5,574.1,587.05,620.05,259.95,KAMDHENU
2024-02-16,560.0,575.1,542.8,574.8,620.05,259.95,KAMDHENU
2024-02-15,565.0,571.95,540.1,547.75,620.05,259.95,KAMDHENU
2024-02-14,543.0,574.0,533.05,560.6,620.05,259.95,KAMDHENU
2024-02-13,538.95,561.5,538.95,546.7,620.05,259.95,KAMDHENU
2024-02-12,583.65,604.7,560.1,567.3,620.05,259.95,KAMDHENU
2024-02-09,583.95,590.05,560.9,581.75,620.05,259.95,KAMDHENU
2024-02-08,582.85,610.0,571.5,581.5,620.05,259.95,KAMDHENU
2024-02-07,576.95,598.1,576.0,586.15,620.05,259.95,KAMDHENU
2024-02-06,569.0,589.45,560.55,569.65,620.05,259.95,KAMDHENU
2024-02-05,573.65,578.4,542.0,562.6,620.05,259.95,KAMDHENU
2024-02-02,585.55,598.0,560.5,566.6,620.05,259.95,KAMDHENU
2024-02-01,577.6,592.0,556.0,579.55,620.05,259.95,KAMDHENU
2024-01-31,584.7,586.85,555.65,569.85,620.05,259.95,KAMDHENU
2024-01-30,575.95,586.75,565.0,578.45,620.05,259.95,KAMDHENU
2024-01-29,586.3,594.15,568.0,572.25,620.05,259.95,KAMDHENU
2024-01-25,591.2,602.0,580.25,585.45,620.05,259.95,KAMDHENU
2024-01-24,565.05,591.6,556.0,591.6,620.05,259.95,KAMDHENU
2024-01-23,620.05,620.05,561.05,563.45,620.05,259.95,KAMDHENU
2024-01-20,569.7,603.55,569.7,590.55,603.55,259.95,KAMDHENU
2024-01-19,520.0,559.75,517.0,559.75,559.75,259.95,KAMDHENU
2024-01-18,462.9,510.4,444.5,508.9,510.4,259.95,KAMDHENU
2024-01-17,452.5,473.0,440.0,464.0,493.0,259.95,KAMDHENU
2024-01-16,469.0,473.55,440.4,455.9,493.0,259.95,KAMDHENU
2024-01-15,474.0,491.0,440.5,470.65,493.0,259.95,KAMDHENU
2024-01-12,450.95,493.0,450.0,472.4,493.0,259.95,KAMDHENU
2024-01-11,448.7,452.7,438.2,448.55,452.7,259.95,KAMDHENU
2024-01-10,434.0,446.4,424.0,438.15,446.4,259.95,KAMDHENU
2024-01-09,356.75,424.1,353.5,412.9,442.0,259.95,KAMDHENU
2024-01-08,351.95,356.3,343.55,353.45,442.0,259.95,KAMDHENU
2024-01-05,358.0,359.8,348.05,351.65,442.0,259.95,KAMDHENU
2024-01-04,350.0,357.8,335.0,352.1,442.0,259.95,KAMDHENU
2024-01-03,349.7,359.0,341.85,346.3,442.0,259.95,KAMDHENU
2024-01-02,369.4,369.4,337.6,347.9,442.0,259.95,KAMDHENU
2024-01-01,365.9,374.95,362.55,364.85,442.0,259.95,KAMDHENU
2023-12-29,379.4,379.4,357.15,365.9,442.0,259.95,KAMDHENU
2023-12-28,365.4,385.0,357.15,379.25,442.0,259.95,KAMDHENU
2023-12-27,311.0,369.0,311.0,364.8,442.0,259.95,KAMDHENU
2023-12-26,292.05,312.0,291.5,308.9,442.0,259.95,KAMDHENU
2023-12-22,283.7,297.0,282.15,291.2,442.0,259.95,KAMDHENU
2023-12-21,268.65,288.0,265.8,281.3,442.0,259.95,KAMDHENU
2023-12-20,288.15,288.15,262.4,269.35,442.0,259.95,KAMDHENU
2023-12-19,282.5,285.0,280.0,283.9,442.0,259.95,KAMDHENU
2023-12-18,274.35,285.0,273.4,281.35,442.0,259.95,KAMDHENU
2023-12-15,277.45,278.75,268.9,274.3,442.0,259.95,KAMDHENU
2023-12-14,284.95,287.2,273.7,276.05,442.0,259.95,KAMDHENU
2023-12-13,285.55,285.55,278.7,281.5,442.0,259.95,KAMDHENU
2023-12-12,289.9,289.9,283.0,284.4,442.0,259.95,KAMDHENU
2023-12-11,292.25,293.0,274.0,282.75,442.0,259.95,KAMDHENU
2023-12-08,293.15,297.0,288.15,290.75,442.0,259.95,KAMDHENU
2023-12-07,294.1,298.0,290.0,292.0,442.0,259.95,KAMDHENU
2023-12-06,296.45,300.45,290.0,293.55,442.0,259.95,KAMDHENU
2023-12-05,292.5,301.45,292.25,295.05,442.0,259.95,KAMDHENU
2023-12-04,289.0,296.45,283.4,291.05,442.0,259.95,KAMDHENU
2023-12-01,289.85,294.5,283.0,284.0,442.0,259.95,KAMDHENU
2023-11-30,286.8,294.5,284.1,288.4,442.0,259.95,KAMDHENU
2023-11-29,288.7,290.7,284.9,285.65,442.0,259.95,KAMDHENU
2023-11-28,289.2,295.0,284.0,287.55,442.0,259.95,KAMDHENU
2023-11-24,291.55,297.0,285.5,288.05,442.0,259.95,KAMDHENU
2023-11-23,297.0,297.6,290.0,290.95,442.0,259.95,KAMDHENU
2023-11-22,297.0,299.05,294.75,295.85,442.0,259.95,KAMDHENU
2023-11-21,298.9,301.0,294.0,296.55,442.0,259.95,KAMDHENU
2023-11-20,300.8,304.95,296.0,297.3,442.0,259.95,KAMDHENU
2023-11-17,297.65,306.95,297.65,300.85,442.0,259.95,KAMDHENU
2023-11-16,303.0,304.3,296.65,297.65,442.0,259.95,KAMDHENU
2023-11-15,298.0,309.0,295.5,303.9,442.0,259.95,KAMDHENU
2023-11-13,300.0,300.35,293.6,294.95,442.0,259.95,KAMDHENU
2023-11-12,301.0,302.95,297.15,299.1,442.0,259.95,KAMDHENU
2023-11-10,291.4,299.9,290.5,297.15,442.0,259.95,KAMDHENU
2023-11-09,292.45,295.7,287.1,290.8,442.0,259.95,KAMDHENU
2023-11-08,292.8,298.0,290.1,292.15,442.0,259.95,KAMDHENU
2023-11-07,285.6,294.95,284.2,291.15,442.0,259.95,KAMDHENU
2023-11-06,288.15,292.0,282.0,283.75,442.0,259.95,KAMDHENU
2023-11-03,283.2,292.85,282.1,287.3,442.0,259.95,KAMDHENU
2023-11-02,287.0,290.9,279.95,281.35,442.0,259.95,KAMDHENU
2023-11-01,280.85,287.95,280.85,284.1,442.0,259.95,KAMDHENU
2023-10-31,280.55,283.0,273.3,280.85,442.0,259.95,KAMDHENU
2023-10-30,281.8,281.8,275.2,277.95,442.0,259.95,KAMDHENU
2023-10-27,274.7,284.5,273.2,280.2,442.0,259.95,KAMDHENU
2023-10-26,284.2,284.2,259.95,273.6,442.0,259.95,KAMDHENU
2023-10-25,278.05,285.9,273.5,284.2,442.0,273.5,KAMDHENU
2023-10-23,290.0,293.9,274.6,279.2,442.0,274.6,KAMDHENU
2023-10-20,303.8,305.15,290.2,292.45,442.0,280.55,KAMDHENU
2023-10-19,302.45,306.35,300.3,302.6,442.0,280.55,KAMDHENU
2023-10-18,313.7,318.5,301.0,302.3,442.0,280.55,KAMDHENU
2023-10-17,305.45,320.0,302.5,311.25,442.0,280.55,KAMDHENU
2023-10-16,295.0,304.9,293.8,302.1,442.0,280.55,KAMDHENU
2023-10-13,294.9,302.55,290.5,293.05,442.0,280.55,KAMDHENU
2023-10-12,294.0,297.5,291.55,295.35,442.0,280.55,KAMDHENU
2023-10-11,301.4,304.2,293.15,293.9,442.0,280.55,KAMDHENU
2023-10-10,304.5,305.95,298.0,299.3,442.0,280.55,KAMDHENU
2023-10-09,305.8,312.7,302.6,304.3,442.0,280.55,KAMDHENU
2023-10-06,312.7,313.9,307.0,311.1,442.0,280.55,KAMDHENU
2023-10-05,311.0,315.0,307.0,310.35,442.0,280.55,KAMDHENU
