DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,904.35,906.95,893.0,900.5,979.9,508.5,MAXHEALTH
2024-07-11,908.05,908.6,886.15,897.35,979.9,508.5,MAXHEALTH
2024-07-10,920.5,927.5,900.8,907.55,979.9,508.5,MAXHEALTH
2024-07-09,935.95,965.6,908.6,917.65,979.9,508.5,MAXHEALTH
2024-07-08,925.0,936.0,914.9,926.4,979.9,508.5,MAXHEALTH
2024-07-05,913.0,925.0,910.2,913.8,979.9,508.5,MAXHEALTH
2024-07-04,922.55,926.3,913.5,917.8,979.9,508.5,MAXHEALTH
2024-07-03,921.7,925.0,912.5,922.55,979.9,508.5,MAXHEALTH
2024-07-02,949.95,957.8,904.0,913.1,979.9,508.5,MAXHEALTH
2024-07-01,946.3,959.9,925.95,955.8,979.9,508.5,MAXHEALTH
2024-06-28,892.0,950.0,891.95,940.65,979.9,508.5,MAXHEALTH
2024-06-27,879.9,945.0,878.35,920.75,979.9,508.5,MAXHEALTH
2024-06-26,875.65,887.85,851.35,879.45,979.9,508.5,MAXHEALTH
2024-06-25,897.85,904.85,882.0,893.45,979.9,508.5,MAXHEALTH
2024-06-24,924.3,924.3,891.0,897.85,979.9,508.5,MAXHEALTH
2024-06-21,948.0,979.9,912.15,928.25,979.9,508.5,MAXHEALTH
2024-06-20,896.45,940.85,883.0,934.8,940.85,508.5,MAXHEALTH
2024-06-19,903.0,926.0,890.05,899.95,936.4,508.5,MAXHEALTH
2024-06-18,928.0,928.25,900.0,903.05,936.4,508.5,MAXHEALTH
2024-06-14,896.2,936.4,893.05,927.9,936.4,508.5,MAXHEALTH
2024-06-13,910.5,914.8,881.55,890.05,914.8,508.5,MAXHEALTH
2024-06-12,811.0,877.8,807.5,870.5,910.0,508.5,MAXHEALTH
2024-06-11,811.0,815.35,799.2,802.5,910.0,508.5,MAXHEALTH
2024-06-10,826.7,848.7,808.1,811.75,910.0,508.5,MAXHEALTH
2024-06-07,816.0,840.6,813.6,827.1,910.0,508.5,MAXHEALTH
2024-06-06,822.4,837.15,812.05,830.1,910.0,508.5,MAXHEALTH
2024-06-05,786.75,839.5,760.75,822.25,910.0,508.5,MAXHEALTH
2024-06-04,769.5,792.0,749.25,780.75,910.0,508.5,MAXHEALTH
2024-06-03,760.0,777.0,747.3,765.2,910.0,508.5,MAXHEALTH
2024-05-31,780.7,783.4,743.1,751.8,910.0,508.5,MAXHEALTH
2024-05-30,783.6,795.9,773.0,780.7,910.0,508.5,MAXHEALTH
2024-05-29,791.95,794.0,780.8,789.0,910.0,508.5,MAXHEALTH
2024-05-28,804.65,817.5,780.55,791.95,910.0,508.5,MAXHEALTH
2024-05-27,789.95,810.0,781.4,804.2,910.0,508.5,MAXHEALTH
2024-05-24,803.05,806.3,784.4,789.4,910.0,508.5,MAXHEALTH
2024-05-23,841.45,853.95,793.7,803.05,910.0,508.5,MAXHEALTH
2024-05-22,838.0,867.5,830.2,838.3,910.0,508.5,MAXHEALTH
2024-05-21,805.0,844.05,805.0,835.0,910.0,508.5,MAXHEALTH
2024-05-18,852.3,852.3,839.55,846.45,910.0,495.6,MAXHEALTH
2024-05-17,845.3,847.85,832.7,841.8,910.0,495.6,MAXHEALTH
2024-05-16,821.0,851.05,821.0,849.05,910.0,495.6,MAXHEALTH
2024-05-15,815.0,841.8,814.25,829.5,910.0,495.6,MAXHEALTH
2024-05-14,808.0,829.85,801.2,814.9,910.0,495.6,MAXHEALTH
2024-05-13,805.0,811.95,783.05,800.55,910.0,495.6,MAXHEALTH
2024-05-10,792.0,814.0,782.25,811.4,910.0,468.1,MAXHEALTH
2024-05-09,808.0,810.3,790.85,796.15,910.0,468.1,MAXHEALTH
2024-05-08,805.55,812.85,793.0,804.1,910.0,468.1,MAXHEALTH
2024-05-07,826.0,831.35,800.0,805.2,910.0,468.1,MAXHEALTH
2024-05-06,820.0,835.85,812.0,831.35,910.0,468.1,MAXHEALTH
2024-05-03,818.65,827.85,805.45,813.45,910.0,460.45,MAXHEALTH
2024-05-02,832.5,834.0,810.55,814.9,910.0,460.45,MAXHEALTH
2024-04-30,837.0,854.3,831.1,840.3,910.0,460.45,MAXHEALTH
2024-04-29,763.05,845.95,762.35,838.1,910.0,460.45,MAXHEALTH
2024-04-26,803.45,814.35,799.9,803.2,910.0,435.05,MAXHEALTH
2024-04-25,810.0,814.95,796.5,803.45,910.0,435.05,MAXHEALTH
2024-04-24,772.0,816.7,760.6,811.0,910.0,435.05,MAXHEALTH
2024-04-23,766.8,768.95,757.5,760.6,910.0,435.05,MAXHEALTH
2024-04-22,770.0,778.95,752.55,758.05,910.0,435.05,MAXHEALTH
2024-04-19,779.0,779.55,748.45,772.85,910.0,435.05,MAXHEALTH
2024-04-18,823.65,827.5,770.0,778.1,910.0,435.05,MAXHEALTH
2024-04-16,829.2,829.95,807.6,817.95,910.0,435.05,MAXHEALTH
2024-04-15,855.0,861.0,830.0,833.35,910.0,435.05,MAXHEALTH
2024-04-12,861.0,894.8,852.0,870.45,910.0,434.2,MAXHEALTH
2024-04-10,833.95,868.0,829.0,864.35,910.0,434.2,MAXHEALTH
2024-04-09,824.8,833.85,819.55,828.4,910.0,434.2,MAXHEALTH
2024-04-08,808.0,825.8,806.15,820.55,910.0,434.2,MAXHEALTH
2024-04-05,819.1,827.95,801.0,804.9,910.0,411.9,MAXHEALTH
2024-04-04,822.8,829.85,814.5,822.55,910.0,411.9,MAXHEALTH
2024-04-03,821.55,828.4,813.95,819.2,910.0,411.9,MAXHEALTH
2024-04-02,832.95,832.95,803.55,821.55,910.0,411.9,MAXHEALTH
2024-04-01,833.4,833.4,813.25,817.25,910.0,411.9,MAXHEALTH
2024-03-28,824.95,827.0,797.3,819.9,910.0,411.9,MAXHEALTH
2024-03-27,773.9,812.25,756.05,802.3,910.0,411.9,MAXHEALTH
2024-03-26,745.0,783.0,737.5,775.35,910.0,411.9,MAXHEALTH
2024-03-22,749.95,749.95,730.2,739.05,910.0,411.9,MAXHEALTH
2024-03-21,773.0,773.0,741.0,748.8,910.0,411.9,MAXHEALTH
2024-03-20,734.85,763.9,732.6,757.85,910.0,411.9,MAXHEALTH
2024-03-19,730.0,738.8,720.9,734.85,910.0,411.9,MAXHEALTH
2024-03-18,726.8,736.15,719.45,730.45,910.0,411.9,MAXHEALTH
2024-03-15,732.0,738.95,721.3,726.95,910.0,411.9,MAXHEALTH
2024-03-14,742.45,746.9,725.4,732.35,910.0,411.9,MAXHEALTH
2024-03-13,770.0,773.0,735.0,744.45,910.0,411.9,MAXHEALTH
2024-03-12,771.0,771.8,750.8,768.0,910.0,411.9,MAXHEALTH
2024-03-11,781.0,787.65,752.25,765.6,910.0,411.9,MAXHEALTH
2024-03-07,758.6,768.25,742.1,750.15,910.0,411.9,MAXHEALTH
2024-03-06,734.5,764.75,727.5,759.5,910.0,411.9,MAXHEALTH
2024-03-05,742.05,773.8,725.0,729.9,910.0,411.9,MAXHEALTH
2024-03-04,769.0,769.0,727.15,747.4,910.0,411.9,MAXHEALTH
2024-03-02,737.0,773.55,737.0,770.35,910.0,411.9,MAXHEALTH
2024-03-01,786.6,786.6,706.45,736.75,910.0,411.9,MAXHEALTH
2024-02-29,851.9,856.35,773.3,793.35,910.0,411.9,MAXHEALTH
2024-02-28,857.0,868.55,842.0,851.55,910.0,411.9,MAXHEALTH
2024-02-27,840.0,861.9,824.0,849.9,910.0,411.9,MAXHEALTH
2024-02-26,850.05,862.0,829.3,835.1,910.0,411.9,MAXHEALTH
2024-02-23,856.0,859.0,843.95,851.9,910.0,411.9,MAXHEALTH
2024-02-22,863.4,867.2,842.55,857.9,910.0,411.9,MAXHEALTH
2024-02-21,865.95,869.95,840.45,854.05,910.0,411.9,MAXHEALTH
2024-02-20,842.8,869.55,840.0,866.15,910.0,411.9,MAXHEALTH
2024-02-19,875.0,875.0,839.0,842.75,910.0,411.9,MAXHEALTH
2024-02-16,864.1,872.0,852.8,865.45,910.0,411.9,MAXHEALTH
2024-02-15,880.95,880.95,858.65,864.1,910.0,411.9,MAXHEALTH
2024-02-14,896.55,896.55,860.5,879.7,910.0,411.9,MAXHEALTH
2024-02-13,880.0,910.0,872.1,899.1,910.0,411.9,MAXHEALTH
2024-02-12,880.0,897.65,865.95,875.9,897.65,411.9,MAXHEALTH
2024-02-09,871.2,883.9,860.0,874.4,883.9,411.9,MAXHEALTH
2024-02-08,839.0,878.0,832.35,862.3,878.0,411.9,MAXHEALTH
2024-02-07,830.0,844.95,799.6,832.35,844.95,411.9,MAXHEALTH
2024-02-06,794.0,828.1,790.25,821.4,828.1,411.9,MAXHEALTH
2024-02-05,779.0,794.3,776.0,789.55,812.5,411.9,MAXHEALTH
2024-02-02,795.5,795.5,762.15,766.4,812.5,411.9,MAXHEALTH
2024-02-01,780.0,812.5,772.25,803.1,812.5,411.9,MAXHEALTH
2024-01-31,734.05,797.8,722.2,780.8,804.65,411.9,MAXHEALTH
2024-01-30,730.0,755.6,723.95,736.4,804.65,411.9,MAXHEALTH
2024-01-29,696.7,731.35,694.8,725.15,804.65,411.9,MAXHEALTH
2024-01-25,738.0,752.25,715.1,732.5,804.65,411.9,MAXHEALTH
2024-01-24,767.05,779.65,728.3,737.05,804.65,411.9,MAXHEALTH
2024-01-23,757.0,804.65,750.45,776.05,804.65,411.9,MAXHEALTH
2024-01-20,739.0,758.0,733.7,748.9,760.0,411.9,MAXHEALTH
2024-01-19,715.0,738.4,711.3,731.8,760.0,411.9,MAXHEALTH
2024-01-18,719.1,724.85,699.5,704.9,760.0,411.9,MAXHEALTH
2024-01-17,711.0,742.5,705.0,731.85,760.0,411.9,MAXHEALTH
2024-01-16,732.0,738.0,709.85,718.2,760.0,411.9,MAXHEALTH
2024-01-15,725.0,739.75,720.3,727.8,760.0,411.9,MAXHEALTH
2024-01-12,749.9,760.0,730.5,737.45,760.0,411.9,MAXHEALTH
2024-01-11,735.9,748.0,731.15,743.0,748.0,411.9,MAXHEALTH
2024-01-10,718.0,741.3,715.1,734.2,745.95,411.9,MAXHEALTH
2024-01-09,709.2,720.9,704.8,716.2,745.95,411.9,MAXHEALTH
2024-01-08,719.0,719.95,697.55,704.45,745.95,411.9,MAXHEALTH
2024-01-05,735.0,735.0,709.2,714.75,745.95,411.9,MAXHEALTH
2024-01-04,696.9,745.95,692.05,737.75,745.95,411.9,MAXHEALTH
2024-01-03,678.25,692.85,669.45,690.9,728.0,411.9,MAXHEALTH
2024-01-02,688.45,694.0,672.55,677.85,728.0,411.9,MAXHEALTH
2024-01-01,689.0,694.65,684.25,688.45,728.0,411.9,MAXHEALTH
2023-12-29,684.8,689.9,673.5,686.25,728.0,411.9,MAXHEALTH
2023-12-28,680.85,688.8,679.25,684.8,728.0,411.9,MAXHEALTH
2023-12-27,678.0,683.05,668.65,677.9,728.0,411.9,MAXHEALTH
2023-12-26,654.0,680.0,651.4,674.85,728.0,411.9,MAXHEALTH
2023-12-22,656.7,656.7,636.05,648.9,728.0,411.9,MAXHEALTH
2023-12-21,650.0,659.85,630.9,649.85,728.0,411.9,MAXHEALTH
2023-12-20,671.6,674.5,649.0,650.25,728.0,411.9,MAXHEALTH
2023-12-19,677.85,680.65,662.15,664.0,728.0,411.9,MAXHEALTH
2023-12-18,694.4,697.25,678.0,681.3,728.0,411.9,MAXHEALTH
2023-12-15,704.35,704.35,685.05,688.2,728.0,411.9,MAXHEALTH
2023-12-14,727.9,728.0,700.6,704.35,728.0,411.9,MAXHEALTH
2023-12-13,700.55,727.9,698.0,722.9,727.9,411.9,MAXHEALTH
2023-12-12,692.0,701.7,687.7,699.5,709.0,411.9,MAXHEALTH
2023-12-11,688.0,688.95,677.05,687.1,709.0,411.9,MAXHEALTH
2023-12-08,668.85,682.2,665.45,678.2,709.0,411.9,MAXHEALTH
2023-12-07,658.2,672.3,652.0,668.85,709.0,411.9,MAXHEALTH
2023-12-06,667.05,674.25,654.3,656.3,709.0,411.9,MAXHEALTH
2023-12-05,704.65,704.65,676.0,683.05,709.0,411.9,MAXHEALTH
2023-12-04,658.5,709.0,651.05,691.4,709.0,411.9,MAXHEALTH
2023-12-01,628.75,654.8,622.3,652.35,665.7,411.9,MAXHEALTH
2023-11-30,610.0,665.7,610.0,635.8,665.7,411.9,MAXHEALTH
2023-11-29,608.1,620.05,606.1,613.25,633.2,411.9,MAXHEALTH
2023-11-28,611.05,620.1,599.15,601.65,633.2,411.9,MAXHEALTH
2023-11-24,614.0,622.65,610.5,612.75,633.2,411.9,MAXHEALTH
2023-11-23,619.75,625.1,611.4,616.15,633.2,411.9,MAXHEALTH
2023-11-22,605.2,620.95,600.45,616.6,633.2,411.9,MAXHEALTH
2023-11-21,618.15,619.0,602.95,604.3,633.2,411.9,MAXHEALTH
2023-11-20,612.0,633.2,609.85,621.55,633.2,411.9,MAXHEALTH
2023-11-17,616.9,623.65,605.4,607.75,630.0,410.5,MAXHEALTH
2023-11-16,601.8,619.95,599.65,615.4,630.0,410.5,MAXHEALTH
2023-11-15,599.9,600.95,590.1,599.15,630.0,410.5,MAXHEALTH
2023-11-13,592.0,600.0,591.05,592.75,630.0,410.5,MAXHEALTH
2023-11-12,598.6,599.95,594.0,596.1,630.0,410.5,MAXHEALTH
2023-11-10,593.25,596.6,586.2,592.9,630.0,410.5,MAXHEALTH
2023-11-09,591.5,596.85,585.4,593.25,630.0,410.5,MAXHEALTH
2023-11-08,598.0,599.5,583.95,590.6,630.0,410.5,MAXHEALTH
2023-11-07,593.0,601.9,586.05,597.45,630.0,410.5,MAXHEALTH
2023-11-06,582.95,609.0,570.0,594.0,630.0,410.5,MAXHEALTH
2023-11-03,585.45,585.45,572.05,578.15,630.0,410.5,MAXHEALTH
2023-11-02,578.95,589.0,576.0,581.4,630.0,410.5,MAXHEALTH
2023-11-01,574.95,583.95,569.05,576.45,630.0,410.5,MAXHEALTH
2023-10-31,581.0,593.55,571.0,573.75,630.0,410.5,MAXHEALTH
2023-10-30,563.5,581.95,562.0,576.15,630.0,410.5,MAXHEALTH
2023-10-27,558.8,568.7,546.0,563.8,630.0,409.05,MAXHEALTH
2023-10-26,562.0,562.0,538.65,549.05,630.0,409.05,MAXHEALTH
2023-10-25,580.05,580.95,549.1,569.1,630.0,409.05,MAXHEALTH
2023-10-23,585.0,585.2,573.65,577.85,630.0,409.05,MAXHEALTH
2023-10-20,579.9,586.4,570.65,584.05,630.0,389.1,MAXHEALTH
2023-10-19,576.9,597.95,574.6,579.9,630.0,389.1,MAXHEALTH
2023-10-18,579.9,583.6,575.55,577.9,630.0,389.1,MAXHEALTH
2023-10-17,582.0,584.0,571.25,573.9,630.0,389.1,MAXHEALTH
2023-10-16,582.9,589.25,573.6,576.45,630.0,389.1,MAXHEALTH
2023-10-13,581.8,595.0,578.6,582.8,630.0,389.1,MAXHEALTH
2023-10-12,578.9,597.7,577.45,580.9,630.0,389.1,MAXHEALTH
2023-10-11,563.7,586.85,562.6,573.95,630.0,389.1,MAXHEALTH
2023-10-10,570.35,571.85,552.0,555.0,630.0,389.1,MAXHEALTH
2023-10-09,554.9,575.1,553.25,568.6,630.0,389.1,MAXHEALTH
2023-10-06,564.0,567.8,558.0,560.7,630.0,389.1,MAXHEALTH
2023-10-05,575.0,575.9,560.0,562.5,630.0,389.1,MAXHEALTH
