DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,229.96,230.06,229.4,229.49,235.45,213.32,SETF10GILT
2024-05-15,229.15,229.4,228.71,228.76,235.45,213.32,SETF10GILT
2024-05-14,228.79,229.18,228.61,229.16,235.45,213.32,SETF10GILT
2024-05-13,235.45,235.45,228.15,228.54,235.45,213.32,SETF10GILT
2024-05-10,228.51,228.98,228.21,228.59,234.6,213.32,SETF10GILT
2024-05-09,228.6,228.99,228.2,228.41,234.6,213.32,SETF10GILT
2024-05-08,228.85,228.98,228.3,228.84,234.6,213.32,SETF10GILT
2024-05-07,228.74,228.74,228.26,228.36,234.6,213.32,SETF10GILT
2024-05-06,229.97,230.0,228.0,228.49,234.6,213.32,SETF10GILT
2024-05-03,227.89,228.19,227.63,227.98,234.6,213.32,SETF10GILT
2024-05-02,227.95,227.99,227.51,227.6,234.6,213.32,SETF10GILT
2024-04-30,227.74,227.77,227.1,227.47,234.6,213.32,SETF10GILT
2024-04-29,227.49,227.9,227.01,227.78,234.6,213.32,SETF10GILT
2024-04-26,227.0,227.24,226.8,227.13,234.6,212.8,SETF10GILT
2024-04-25,227.74,227.75,226.9,227.45,234.6,212.8,SETF10GILT
2024-04-24,234.4,234.4,227.58,227.84,234.6,212.8,SETF10GILT
2024-04-23,227.01,227.78,226.91,227.58,234.6,212.8,SETF10GILT
2024-04-22,226.51,227.0,226.51,226.59,234.6,212.8,SETF10GILT
2024-04-19,227.91,227.91,226.22,226.7,234.6,211.69,SETF10GILT
2024-04-18,227.3,227.55,226.4,227.43,234.6,211.69,SETF10GILT
2024-04-16,227.24,227.35,226.6,227.09,234.6,211.69,SETF10GILT
2024-04-15,226.76,227.5,226.65,226.87,234.6,211.69,SETF10GILT
2024-04-12,229.79,229.79,226.95,227.33,234.6,211.37,SETF10GILT
2024-04-10,227.89,228.2,226.95,227.78,234.6,211.37,SETF10GILT
2024-04-09,227.49,227.55,225.75,227.12,234.6,211.37,SETF10GILT
2024-04-08,232.0,232.0,227.07,227.13,234.6,211.37,SETF10GILT
2024-04-05,228.0,228.24,227.36,228.04,234.6,209.5,SETF10GILT
2024-04-04,227.99,228.29,227.51,227.93,234.6,209.5,SETF10GILT
2024-04-03,227.99,228.3,227.61,227.71,234.6,209.5,SETF10GILT
2024-04-02,228.51,229.0,227.94,228.31,234.6,209.5,SETF10GILT
2024-04-01,228.24,228.99,228.15,228.68,234.6,209.5,SETF10GILT
2024-03-28,228.01,228.65,228.01,228.28,234.6,208.1,SETF10GILT
2024-03-27,227.26,227.9,227.26,227.34,234.6,208.1,SETF10GILT
2024-03-26,227.51,230.0,227.0,227.4,234.6,208.1,SETF10GILT
2024-03-22,227.99,227.99,226.1,227.53,234.6,208.1,SETF10GILT
2024-03-21,227.01,227.9,227.01,227.89,234.6,208.1,SETF10GILT
2024-03-20,227.24,227.35,226.99,227.12,234.6,208.1,SETF10GILT
2024-03-19,227.49,227.49,227.0,227.38,234.6,208.1,SETF10GILT
2024-03-18,227.74,227.75,225.0,227.44,234.6,208.1,SETF10GILT
2024-03-15,227.31,227.87,227.31,227.56,234.6,207.63,SETF10GILT
2024-03-14,234.6,234.6,226.5,227.32,234.6,207.63,SETF10GILT
2024-03-13,234.0,234.0,227.41,227.75,234.0,207.63,SETF10GILT
2024-03-12,227.57,227.99,227.2,227.71,230.39,207.63,SETF10GILT
2024-03-11,227.51,228.0,227.3,227.56,230.39,207.63,SETF10GILT
2024-03-07,227.4,227.88,227.4,227.67,230.39,206.76,SETF10GILT
2024-03-06,228.8,228.8,227.06,227.39,230.39,206.76,SETF10GILT
2024-03-05,227.24,227.45,226.83,227.34,230.39,206.76,SETF10GILT
2024-03-04,228.89,228.89,226.81,227.28,230.39,206.76,SETF10GILT
2024-03-02,226.99,227.0,226.55,226.98,230.39,206.5,SETF10GILT
2024-03-01,227.0,227.0,226.5,226.99,230.39,206.5,SETF10GILT
2024-02-29,228.4,228.4,226.51,226.81,230.39,206.5,SETF10GILT
2024-02-28,226.99,226.99,226.51,226.89,230.39,206.5,SETF10GILT
2024-02-27,226.99,227.11,226.54,226.99,230.39,206.5,SETF10GILT
2024-02-26,226.26,227.0,226.26,226.93,230.39,206.5,SETF10GILT
2024-02-23,226.74,227.01,226.15,226.65,230.39,206.5,SETF10GILT
2024-02-22,226.51,227.1,226.06,226.88,230.39,206.5,SETF10GILT
2024-02-21,226.26,226.97,226.16,226.69,230.39,206.5,SETF10GILT
2024-02-20,225.99,226.09,225.43,225.53,230.39,206.5,SETF10GILT
2024-02-19,228.4,228.4,225.51,226.1,230.39,206.5,SETF10GILT
2024-02-16,225.99,226.2,225.66,226.16,230.39,206.5,SETF10GILT
2024-02-15,225.74,225.99,225.26,225.82,230.39,206.5,SETF10GILT
2024-02-14,225.27,225.48,224.9,225.44,230.39,206.5,SETF10GILT
2024-02-13,225.74,225.75,225.25,225.36,230.39,206.5,SETF10GILT
2024-02-12,219.0,227.0,219.0,225.25,230.39,206.5,SETF10GILT
2024-02-09,222.0,229.9,222.0,225.76,230.39,206.5,SETF10GILT
2024-02-08,225.51,226.25,225.5,225.95,230.39,206.5,SETF10GILT
2024-02-07,225.62,226.25,220.0,224.84,230.39,206.5,SETF10GILT
2024-02-06,225.26,226.05,225.25,225.62,230.39,206.5,SETF10GILT
2024-02-05,230.39,230.39,225.26,225.93,230.39,206.5,SETF10GILT
2024-02-02,225.74,225.9,225.28,225.87,227.89,206.01,SETF10GILT
2024-02-01,224.21,225.78,224.2,225.78,227.89,206.01,SETF10GILT
2024-01-31,224.11,224.72,223.92,224.14,227.89,206.01,SETF10GILT
2024-01-30,224.0,224.34,223.49,224.11,227.89,206.01,SETF10GILT
2024-01-29,223.74,223.94,223.43,223.8,227.89,206.01,SETF10GILT
2024-01-25,223.26,223.8,223.22,223.26,227.89,205.94,SETF10GILT
2024-01-24,223.74,223.85,223.03,223.28,227.89,205.94,SETF10GILT
2024-01-23,223.01,223.53,223.0,223.51,227.89,205.94,SETF10GILT
2024-01-20,223.01,223.49,223.0,223.46,227.89,205.94,SETF10GILT
2024-01-19,223.49,223.5,222.75,222.89,227.89,205.94,SETF10GILT
2024-01-18,223.74,223.74,223.2,223.45,227.89,205.94,SETF10GILT
2024-01-17,223.26,223.75,223.24,223.44,227.89,205.94,SETF10GILT
2024-01-16,223.74,223.75,223.26,223.59,227.89,205.94,SETF10GILT
2024-01-15,223.01,223.9,223.0,223.83,227.89,205.94,SETF10GILT
2024-01-12,223.01,223.5,222.1,222.65,227.89,205.81,SETF10GILT
2024-01-11,222.76,223.81,222.76,223.1,227.89,205.81,SETF10GILT
2024-01-10,222.67,222.99,222.5,222.54,227.89,205.81,SETF10GILT
2024-01-09,222.69,223.11,222.21,222.67,227.89,205.81,SETF10GILT
2024-01-08,222.24,222.59,221.9,222.29,227.89,205.81,SETF10GILT
2024-01-05,222.49,222.5,221.8,222.36,227.89,205.5,SETF10GILT
2024-01-04,218.35,223.0,218.35,222.54,227.89,205.5,SETF10GILT
2024-01-03,222.49,222.98,222.06,222.81,227.89,205.5,SETF10GILT
2024-01-02,222.0,222.5,222.0,222.25,227.89,205.5,SETF10GILT
2024-01-01,222.64,222.65,221.99,222.17,227.89,205.5,SETF10GILT
2023-12-29,222.79,223.0,222.01,222.56,227.89,205.5,SETF10GILT
2023-12-28,222.0,223.0,221.61,222.84,227.89,205.5,SETF10GILT
2023-12-27,222.12,222.96,222.12,222.28,227.89,205.5,SETF10GILT
2023-12-26,222.0,222.87,221.81,222.71,227.89,205.5,SETF10GILT
2023-12-22,222.56,222.9,221.6,222.42,227.89,205.0,SETF10GILT
2023-12-21,222.01,222.99,222.01,222.55,227.89,205.0,SETF10GILT
2023-12-20,222.01,222.99,222.0,222.8,227.89,205.0,SETF10GILT
2023-12-19,222.99,223.2,221.81,223.19,227.89,205.0,SETF10GILT
2023-12-18,222.4,222.59,221.76,222.51,227.89,205.0,SETF10GILT
2023-12-15,221.68,222.47,221.68,222.4,227.89,205.0,SETF10GILT
2023-12-14,220.61,221.53,220.6,221.43,227.89,205.0,SETF10GILT
2023-12-13,220.75,221.15,220.05,220.17,227.89,205.0,SETF10GILT
2023-12-12,220.74,220.74,220.1,220.29,227.89,205.0,SETF10GILT
2023-12-11,220.74,220.74,220.04,220.48,227.89,205.0,SETF10GILT
2023-12-08,220.26,221.35,220.26,220.51,227.89,205.0,SETF10GILT
2023-12-07,221.01,221.12,220.11,220.32,227.89,205.0,SETF10GILT
2023-12-06,220.22,220.39,220.0,220.11,227.89,205.0,SETF10GILT
2023-12-05,220.24,220.24,219.57,220.22,227.89,205.0,SETF10GILT
2023-12-04,219.99,220.75,219.71,220.23,227.89,205.0,SETF10GILT
2023-12-01,220.0,220.4,219.81,220.05,227.89,205.0,SETF10GILT
2023-11-30,219.76,222.0,219.6,221.2,227.89,205.0,SETF10GILT
2023-11-29,220.49,220.56,219.61,220.53,227.89,205.0,SETF10GILT
2023-11-28,219.95,220.54,219.95,220.11,227.89,205.0,SETF10GILT
2023-11-24,219.41,220.24,219.41,220.0,227.89,204.0,SETF10GILT
2023-11-23,220.03,220.4,219.51,219.95,227.89,204.0,SETF10GILT
2023-11-22,219.99,220.35,219.61,219.86,227.89,204.0,SETF10GILT
2023-11-21,220.49,220.49,220.01,220.37,227.89,204.0,SETF10GILT
2023-11-20,220.2,220.89,220.03,220.05,227.89,204.0,SETF10GILT
2023-11-17,213.8,220.53,213.8,220.19,227.89,203.99,SETF10GILT
2023-11-16,220.39,220.4,219.6,220.4,227.89,203.99,SETF10GILT
2023-11-15,219.75,220.21,219.43,219.84,227.89,203.99,SETF10GILT
2023-11-13,219.0,219.22,218.8,219.0,227.89,203.99,SETF10GILT
2023-11-12,219.24,219.24,219.0,219.2,227.89,202.45,SETF10GILT
2023-11-10,219.5,219.99,219.01,219.23,227.89,202.45,SETF10GILT
2023-11-09,219.99,220.09,219.01,219.62,227.89,202.45,SETF10GILT
2023-11-08,219.95,220.0,219.6,219.73,227.89,202.45,SETF10GILT
2023-11-07,219.24,219.8,219.0,219.62,227.89,202.45,SETF10GILT
2023-11-06,219.7,219.7,218.78,219.38,227.89,202.45,SETF10GILT
2023-11-03,218.75,218.94,218.31,218.73,227.89,200.66,SETF10GILT
2023-11-02,217.51,218.6,217.51,218.47,227.89,200.66,SETF10GILT
2023-11-01,218.0,218.7,218.0,218.33,227.89,200.66,SETF10GILT
2023-10-31,218.24,218.24,217.28,218.0,227.89,200.66,SETF10GILT
2023-10-30,218.49,218.7,217.47,218.66,227.89,200.66,SETF10GILT
2023-10-27,217.01,219.84,217.01,218.0,227.89,200.16,SETF10GILT
2023-10-26,217.11,217.11,216.61,216.63,227.89,200.16,SETF10GILT
2023-10-25,217.01,218.0,217.01,217.19,227.89,200.16,SETF10GILT
2023-10-23,218.0,218.14,217.55,217.62,227.89,200.16,SETF10GILT
2023-10-20,217.74,218.01,217.6,217.9,227.89,200.05,SETF10GILT
2023-10-19,217.66,217.75,217.5,217.75,227.89,200.05,SETF10GILT
2023-10-18,217.89,217.95,217.6,217.78,227.89,200.05,SETF10GILT
2023-10-17,217.97,217.99,217.5,217.51,227.89,200.05,SETF10GILT
2023-10-16,217.74,218.2,217.18,217.97,227.89,200.05,SETF10GILT
2023-10-13,217.74,218.25,217.36,218.0,227.89,200.0,SETF10GILT
2023-10-12,217.47,218.4,217.46,217.9,227.89,200.0,SETF10GILT
2023-10-11,219.0,219.0,216.76,218.96,227.89,200.0,SETF10GILT
2023-10-10,217.0,217.48,216.72,217.24,227.89,200.0,SETF10GILT
2023-10-09,217.0,217.68,216.71,217.67,227.89,200.0,SETF10GILT
2023-10-06,218.03,218.49,216.6,216.9,227.89,200.0,SETF10GILT
2023-10-05,218.74,218.74,218.06,218.08,227.89,200.0,SETF10GILT
2023-10-04,218.39,218.57,217.51,217.65,227.89,200.0,SETF10GILT
2023-10-03,219.69,222.01,218.01,221.42,227.89,200.0,SETF10GILT
