DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,47.35,47.9,45.55,46.35,56.4,39.25,INDBANK
2024-05-10,47.5,48.05,47.1,47.35,56.4,39.25,INDBANK
2024-05-09,49.3,49.5,47.4,47.6,56.4,39.25,INDBANK
2024-05-08,47.6,50.1,47.1,49.35,56.4,39.25,INDBANK
2024-05-07,48.8,49.3,47.0,47.4,56.4,39.25,INDBANK
2024-05-06,50.0,50.45,48.1,48.65,56.4,39.25,INDBANK
2024-05-03,51.5,51.6,49.0,49.8,56.4,39.25,INDBANK
2024-05-02,52.7,52.9,50.15,50.35,56.4,39.25,INDBANK
2024-04-30,52.5,52.6,51.3,51.9,56.4,39.25,INDBANK
2024-04-29,52.95,52.95,50.85,51.85,56.4,39.25,INDBANK
2024-04-26,52.85,54.0,51.5,52.05,58.0,39.25,INDBANK
2024-04-25,49.25,55.8,48.55,52.65,58.55,39.25,INDBANK
2024-04-24,49.3,50.1,48.25,48.5,60.65,39.25,INDBANK
2024-04-23,50.6,50.8,48.15,48.95,60.65,39.25,INDBANK
2024-04-22,48.0,49.3,47.55,48.75,60.65,39.25,INDBANK
2024-04-19,46.6,48.1,45.55,47.3,60.65,39.25,INDBANK
2024-04-18,48.75,49.95,47.8,48.05,60.65,39.25,INDBANK
2024-04-16,47.5,49.9,47.2,47.55,60.65,39.25,INDBANK
2024-04-15,49.3,49.6,47.2,47.65,60.65,39.25,INDBANK
2024-04-12,48.0,51.95,47.1,50.8,60.65,39.25,INDBANK
2024-04-10,48.9,49.8,48.2,48.75,60.65,39.25,INDBANK
2024-04-09,48.6,50.7,47.3,48.2,60.65,39.25,INDBANK
2024-04-08,50.05,50.5,48.2,49.0,60.65,39.25,INDBANK
2024-04-05,50.55,51.4,49.85,50.55,60.65,39.25,INDBANK
2024-04-04,50.0,51.25,49.5,50.55,60.65,39.25,INDBANK
2024-04-03,45.7,50.0,44.8,49.15,60.65,39.25,INDBANK
2024-04-02,44.35,46.9,44.35,45.65,60.65,39.25,INDBANK
2024-04-01,43.2,45.3,43.2,44.35,60.65,39.25,INDBANK
2024-03-28,42.6,44.65,42.55,43.15,60.65,39.25,INDBANK
2024-03-27,42.55,43.95,42.15,42.5,60.65,39.25,INDBANK
2024-03-26,43.4,44.2,42.6,42.85,60.65,39.25,INDBANK
2024-03-22,43.0,44.2,42.55,43.4,60.65,38.55,INDBANK
2024-03-21,41.1,43.5,41.1,42.8,60.65,38.55,INDBANK
2024-03-20,41.6,42.6,39.95,40.2,60.65,38.55,INDBANK
2024-03-19,41.6,43.2,41.1,41.35,60.65,38.0,INDBANK
2024-03-18,43.45,44.5,42.3,42.55,60.65,37.3,INDBANK
2024-03-15,45.45,45.75,42.0,43.95,60.65,37.3,INDBANK
2024-03-14,39.5,45.6,39.5,44.8,60.65,37.3,INDBANK
2024-03-13,44.3,44.95,39.25,40.05,60.65,36.7,INDBANK
2024-03-12,46.75,46.9,43.85,44.15,60.65,36.7,INDBANK
2024-03-11,49.3,49.75,46.1,46.35,60.65,36.65,INDBANK
2024-03-07,50.25,50.85,49.0,49.2,60.65,36.65,INDBANK
2024-03-06,54.5,54.9,49.5,50.0,60.65,36.65,INDBANK
2024-03-05,47.35,56.4,47.0,56.3,60.65,35.25,INDBANK
2024-03-04,48.75,48.95,46.8,47.0,60.65,35.25,INDBANK
2024-03-02,48.1,49.5,46.8,48.05,60.65,35.25,INDBANK
2024-03-01,48.25,48.85,47.8,48.1,60.65,35.25,INDBANK
2024-02-29,48.35,48.35,46.15,47.6,60.65,35.1,INDBANK
2024-02-28,49.7,50.15,47.15,47.65,60.65,35.1,INDBANK
2024-02-27,51.55,51.75,49.45,49.7,60.65,34.5,INDBANK
2024-02-26,49.5,51.8,48.8,51.05,60.65,34.5,INDBANK
2024-02-23,49.8,50.7,49.0,49.15,60.65,33.7,INDBANK
2024-02-22,49.35,49.7,48.0,49.35,60.65,32.8,INDBANK
2024-02-21,51.2,52.2,49.0,49.4,60.65,32.4,INDBANK
2024-02-20,52.05,52.45,51.0,51.15,60.65,32.05,INDBANK
2024-02-19,51.8,53.1,51.5,52.05,60.65,31.85,INDBANK
2024-02-16,52.9,53.3,51.25,51.45,60.65,31.55,INDBANK
2024-02-15,50.95,53.9,50.9,52.55,60.65,31.4,INDBANK
2024-02-14,48.55,51.35,47.5,50.3,60.65,31.0,INDBANK
2024-02-13,48.2,49.95,47.0,48.75,60.65,31.0,INDBANK
2024-02-12,54.85,54.9,47.2,48.2,60.65,31.0,INDBANK
2024-02-09,54.45,56.1,52.0,54.3,60.65,31.0,INDBANK
2024-02-08,57.45,58.0,53.6,54.25,60.65,31.0,INDBANK
2024-02-07,58.4,58.55,55.45,57.45,60.65,31.0,INDBANK
2024-02-06,52.4,60.65,51.45,59.1,60.65,31.0,INDBANK
2024-02-05,50.25,55.4,49.85,51.9,55.4,31.0,INDBANK
2024-02-02,51.8,52.2,49.05,49.85,54.65,31.0,INDBANK
2024-02-01,49.45,51.6,47.6,51.05,54.65,31.0,INDBANK
2024-01-31,50.45,52.4,49.0,49.45,54.65,31.0,INDBANK
2024-01-30,53.9,54.65,49.25,50.05,54.65,31.0,INDBANK
2024-01-29,43.7,51.95,43.45,51.95,51.95,31.0,INDBANK
2024-01-25,43.95,44.9,43.05,43.3,46.4,31.0,INDBANK
2024-01-24,42.7,45.45,41.5,43.75,46.4,31.0,INDBANK
2024-01-23,44.65,45.75,41.7,41.95,46.4,31.0,INDBANK
2024-01-20,42.5,45.0,41.2,43.75,46.4,31.0,INDBANK
2024-01-19,42.25,42.95,41.8,42.1,46.4,31.0,INDBANK
2024-01-18,42.9,43.1,40.4,41.8,46.4,31.0,INDBANK
2024-01-17,40.25,43.0,39.9,41.45,46.4,31.0,INDBANK
2024-01-16,43.15,43.5,40.4,40.85,46.4,31.0,INDBANK
2024-01-15,43.8,43.9,42.05,42.85,46.4,31.0,INDBANK
2024-01-12,45.5,46.4,42.5,43.25,46.4,31.0,INDBANK
2024-01-11,44.6,45.7,44.05,45.0,45.8,30.55,INDBANK
2024-01-10,44.3,45.8,42.65,44.05,45.8,29.45,INDBANK
2024-01-09,38.8,45.8,38.55,43.4,45.8,29.45,INDBANK
2024-01-08,39.5,39.9,38.55,38.8,42.05,29.45,INDBANK
2024-01-05,40.1,40.7,38.75,39.5,42.05,29.45,INDBANK
2024-01-04,38.55,40.4,38.0,39.7,42.05,29.45,INDBANK
2024-01-03,38.15,38.8,37.3,38.0,42.05,29.45,INDBANK
2024-01-02,39.7,40.0,37.45,38.15,42.05,29.45,INDBANK
2024-01-01,38.0,40.0,37.6,39.1,42.05,29.45,INDBANK
2023-12-29,38.7,39.35,36.7,38.0,42.05,29.45,INDBANK
2023-12-28,37.85,39.1,36.95,37.65,42.05,29.45,INDBANK
2023-12-27,39.5,40.45,36.65,37.25,42.05,29.45,INDBANK
2023-12-26,41.45,42.05,38.6,39.35,42.05,29.45,INDBANK
