DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1691.95,1763.95,1633.85,1657.4,1763.95,610.0,GRAVITA
2024-07-24,1716.0,1742.1,1690.0,1703.4,1742.1,610.0,GRAVITA
2024-07-23,1472.95,1738.8,1422.0,1728.55,1738.8,610.0,GRAVITA
2024-07-22,1355.0,1495.0,1331.15,1449.0,1635.0,610.0,GRAVITA
2024-07-19,1367.2,1385.95,1310.1,1332.35,1635.0,610.0,GRAVITA
2024-07-18,1422.05,1429.65,1355.6,1396.15,1635.0,610.0,GRAVITA
2024-07-16,1420.75,1429.8,1395.0,1421.75,1635.0,610.0,GRAVITA
2024-07-15,1394.8,1430.0,1366.05,1407.7,1635.0,610.0,GRAVITA
2024-07-12,1351.6,1418.95,1345.0,1381.65,1635.0,606.4,GRAVITA
2024-07-11,1372.5,1380.05,1336.35,1358.6,1635.0,606.4,GRAVITA
2024-07-10,1389.0,1414.35,1336.1,1370.2,1635.0,606.4,GRAVITA
2024-07-09,1377.85,1420.0,1367.95,1378.65,1635.0,606.4,GRAVITA
2024-07-08,1422.15,1432.0,1368.3,1386.1,1635.0,606.4,GRAVITA
2024-07-05,1464.0,1464.0,1410.0,1420.5,1635.0,595.05,GRAVITA
2024-07-04,1457.9,1480.0,1435.0,1453.9,1635.0,595.05,GRAVITA
2024-07-03,1450.0,1499.95,1441.25,1451.4,1635.0,595.05,GRAVITA
2024-07-02,1489.0,1499.95,1435.0,1438.95,1635.0,595.05,GRAVITA
2024-07-01,1475.0,1499.5,1456.25,1476.75,1635.0,595.05,GRAVITA
2024-06-28,1476.95,1499.85,1470.1,1476.2,1635.0,595.05,GRAVITA
2024-06-27,1489.2,1539.0,1454.0,1472.35,1635.0,595.05,GRAVITA
2024-06-26,1490.7,1505.25,1461.0,1489.2,1635.0,595.05,GRAVITA
2024-06-25,1498.0,1546.95,1475.55,1490.7,1635.0,595.05,GRAVITA
2024-06-24,1521.05,1544.8,1462.05,1497.4,1635.0,595.05,GRAVITA
2024-06-21,1404.3,1635.0,1404.3,1533.45,1635.0,594.6,GRAVITA
2024-06-20,1406.0,1406.95,1351.35,1376.4,1450.0,594.6,GRAVITA
2024-06-19,1284.25,1450.0,1251.25,1415.9,1450.0,594.6,GRAVITA
2024-06-18,1305.35,1305.75,1262.75,1284.25,1350.0,594.6,GRAVITA
2024-06-14,1280.0,1311.95,1266.5,1305.35,1350.0,583.2,GRAVITA
2024-06-13,1346.0,1346.0,1255.55,1280.45,1350.0,583.2,GRAVITA
2024-06-12,1190.0,1350.0,1180.0,1332.85,1350.0,583.2,GRAVITA
2024-06-11,1133.55,1156.0,1124.4,1151.7,1166.95,583.2,GRAVITA
2024-06-10,1126.8,1166.95,1111.2,1133.55,1166.95,583.2,GRAVITA
2024-06-07,1098.2,1145.5,1086.15,1127.55,1166.0,581.8,GRAVITA
2024-06-06,1087.0,1109.95,1060.0,1099.75,1166.0,581.8,GRAVITA
2024-06-05,970.9,1090.1,954.4,1059.85,1166.0,581.8,GRAVITA
2024-06-04,1055.05,1065.25,915.0,985.7,1166.0,581.8,GRAVITA
2024-06-03,1120.0,1125.0,1064.05,1071.5,1166.0,581.8,GRAVITA
2024-05-31,1080.0,1108.0,1051.2,1075.45,1166.0,571.0,GRAVITA
2024-05-30,1121.9,1127.6,1069.0,1077.95,1166.0,571.0,GRAVITA
2024-05-29,1114.7,1154.4,1084.05,1125.85,1166.0,571.0,GRAVITA
2024-05-28,1150.0,1156.55,1095.05,1128.75,1166.0,571.0,GRAVITA
2024-05-27,1076.25,1150.0,1066.25,1139.0,1166.0,571.0,GRAVITA
2024-05-24,1047.0,1100.0,1035.0,1076.25,1166.0,535.55,GRAVITA
2024-05-23,1039.6,1065.35,1020.25,1049.0,1166.0,535.55,GRAVITA
2024-05-22,956.6,1039.9,933.45,1024.25,1166.0,535.55,GRAVITA
2024-05-21,970.0,975.85,934.0,950.9,1166.0,535.55,GRAVITA
2024-05-18,960.8,974.0,931.35,968.1,1166.0,535.55,GRAVITA
2024-05-17,944.55,989.0,937.95,960.8,1166.0,535.55,GRAVITA
2024-05-16,959.0,960.25,936.0,939.3,1166.0,535.55,GRAVITA
2024-05-15,947.55,961.45,937.0,945.8,1166.0,535.55,GRAVITA
2024-05-14,919.4,953.0,904.0,947.55,1166.0,535.55,GRAVITA
2024-05-13,915.0,915.45,885.05,906.8,1166.0,535.55,GRAVITA
2024-05-10,919.0,927.15,901.0,909.6,1166.0,535.55,GRAVITA
2024-05-09,926.65,926.65,905.0,911.35,1166.0,535.55,GRAVITA
2024-05-08,914.65,929.2,903.0,915.4,1166.0,535.55,GRAVITA
2024-05-07,929.35,929.35,891.9,906.5,1166.0,535.55,GRAVITA
2024-05-06,967.45,969.95,926.5,929.4,1166.0,535.55,GRAVITA
2024-05-03,948.1,952.0,938.5,948.05,1166.0,506.75,GRAVITA
2024-05-02,950.0,962.0,908.05,934.4,1166.0,506.75,GRAVITA
2024-04-30,987.7,989.9,975.0,977.95,1166.0,506.75,GRAVITA
2024-04-29,990.0,994.65,970.05,974.0,1166.0,506.75,GRAVITA
2024-04-26,980.95,982.65,968.9,973.5,1166.0,485.0,GRAVITA
2024-04-25,974.95,983.1,965.7,969.1,1166.0,485.0,GRAVITA
2024-04-24,982.0,984.8,960.0,967.9,1166.0,485.0,GRAVITA
2024-04-23,984.25,988.55,963.1,971.5,1166.0,485.0,GRAVITA
2024-04-22,975.05,989.3,970.2,974.7,1166.0,485.0,GRAVITA
2024-04-19,964.15,980.95,950.15,969.15,1166.0,485.0,GRAVITA
2024-04-18,971.75,999.8,971.75,986.0,1166.0,485.0,GRAVITA
2024-04-16,979.95,1002.0,961.0,965.7,1166.0,485.0,GRAVITA
2024-04-15,989.7,1010.0,955.7,984.1,1166.0,485.0,GRAVITA
2024-04-12,1044.55,1048.0,1000.0,1004.05,1166.0,485.0,GRAVITA
2024-04-10,1030.75,1058.0,1008.15,1037.4,1166.0,485.0,GRAVITA
2024-04-09,1083.95,1089.95,1017.0,1027.6,1166.0,485.0,GRAVITA
2024-04-08,1094.0,1107.3,1080.0,1090.85,1166.0,485.0,GRAVITA
2024-04-05,1104.5,1105.8,1083.0,1085.15,1166.0,485.0,GRAVITA
2024-04-04,1082.0,1115.0,1082.0,1097.25,1166.0,485.0,GRAVITA
2024-04-03,1053.9,1094.0,1042.1,1080.45,1166.0,485.0,GRAVITA
2024-04-02,1004.0,1060.0,994.1,1053.5,1166.0,485.0,GRAVITA
2024-04-01,1013.2,1016.25,992.1,1000.95,1166.0,485.0,GRAVITA
2024-03-28,993.0,1009.6,983.2,998.75,1166.0,452.65,GRAVITA
2024-03-27,975.0,1045.85,945.55,992.55,1166.0,452.65,GRAVITA
2024-03-26,883.95,938.9,864.2,924.85,1166.0,452.65,GRAVITA
2024-03-22,874.0,894.7,865.35,883.1,1166.0,452.65,GRAVITA
2024-03-21,799.8,899.0,790.75,871.8,1166.0,452.65,GRAVITA
2024-03-20,804.05,804.05,770.55,789.05,1166.0,452.65,GRAVITA
2024-03-19,790.15,812.05,790.15,796.15,1166.0,452.65,GRAVITA
2024-03-18,805.65,824.95,798.9,803.55,1166.0,452.65,GRAVITA
2024-03-15,810.1,827.05,794.15,805.65,1166.0,440.1,GRAVITA
2024-03-14,741.0,816.8,735.25,804.0,1166.0,440.1,GRAVITA
2024-03-13,815.4,825.45,730.0,740.9,1166.0,440.1,GRAVITA
2024-03-12,853.5,856.55,805.55,811.5,1166.0,440.1,GRAVITA
2024-03-11,871.05,885.55,834.7,847.75,1166.0,440.1,GRAVITA
2024-03-07,879.0,887.4,852.4,870.65,1166.0,440.1,GRAVITA
2024-03-06,895.4,902.6,875.0,878.5,1166.0,440.1,GRAVITA
2024-03-05,914.95,915.7,882.55,895.4,1166.0,440.1,GRAVITA
2024-03-04,943.0,947.95,910.0,915.8,1166.0,440.1,GRAVITA
2024-03-02,941.4,954.95,941.0,942.05,1166.0,440.1,GRAVITA
2024-03-01,964.95,979.0,940.0,941.35,1166.0,440.1,GRAVITA
2024-02-29,935.5,959.9,935.5,952.6,1166.0,440.1,GRAVITA
2024-02-28,960.05,982.1,934.85,945.75,1166.0,440.1,GRAVITA
2024-02-27,985.9,1014.3,950.0,962.0,1166.0,440.1,GRAVITA
2024-02-26,969.7,1010.0,963.2,975.45,1166.0,440.1,GRAVITA
2024-02-23,940.0,972.8,931.55,959.15,1166.0,440.1,GRAVITA
2024-02-22,917.95,942.75,912.0,928.05,1166.0,440.1,GRAVITA
2024-02-21,918.0,924.95,895.0,900.15,1166.0,440.1,GRAVITA
2024-02-20,909.25,923.0,909.25,914.3,1166.0,440.1,GRAVITA
2024-02-19,930.0,942.4,905.1,908.15,1166.0,440.1,GRAVITA
2024-02-16,947.4,959.85,918.0,925.25,1166.0,440.1,GRAVITA
2024-02-15,903.6,962.0,903.55,936.65,1166.0,440.1,GRAVITA
2024-02-14,901.1,914.0,894.05,901.55,1166.0,440.1,GRAVITA
2024-02-13,880.8,910.0,867.1,901.0,1166.0,440.1,GRAVITA
2024-02-12,891.95,911.55,876.0,880.05,1166.0,440.1,GRAVITA
2024-02-09,898.6,904.1,878.05,891.9,1166.0,440.1,GRAVITA
2024-02-08,900.05,917.85,892.25,900.7,1166.0,440.1,GRAVITA
2024-02-07,904.4,921.45,894.85,905.65,1166.0,440.1,GRAVITA
2024-02-06,858.0,907.6,858.0,895.2,1166.0,440.1,GRAVITA
2024-02-05,889.1,901.4,862.0,869.55,1166.0,440.1,GRAVITA
2024-02-02,890.0,911.8,882.1,889.1,1166.0,440.1,GRAVITA
2024-02-01,910.8,925.0,863.0,886.3,1166.0,440.1,GRAVITA
2024-01-31,864.95,944.0,857.55,931.75,1166.0,440.1,GRAVITA
2024-01-30,899.0,904.4,850.0,860.7,1166.0,440.1,GRAVITA
2024-01-29,945.0,957.95,894.5,896.05,1166.0,440.1,GRAVITA
2024-01-25,900.35,956.45,842.3,943.15,1166.0,440.1,GRAVITA
2024-01-24,952.35,960.0,883.3,900.35,1166.0,440.1,GRAVITA
2024-01-23,1020.3,1030.0,960.0,967.4,1166.0,440.1,GRAVITA
2024-01-20,1028.9,1032.4,1012.0,1020.3,1166.0,439.05,GRAVITA
2024-01-19,1016.0,1027.45,1008.8,1022.95,1166.0,439.05,GRAVITA
2024-01-18,1020.0,1022.2,977.4,1012.2,1166.0,439.05,GRAVITA
2024-01-17,1067.0,1069.95,1021.75,1028.45,1166.0,439.05,GRAVITA
2024-01-16,1004.0,1071.5,1004.0,1063.6,1166.0,439.05,GRAVITA
2024-01-15,1013.0,1019.95,1000.0,1003.9,1166.0,439.05,GRAVITA
2024-01-12,1027.45,1034.3,1008.0,1017.0,1166.0,416.0,GRAVITA
2024-01-11,1043.5,1051.8,1021.0,1023.4,1166.0,416.0,GRAVITA
2024-01-10,1051.15,1052.35,1026.0,1043.5,1166.0,416.0,GRAVITA
2024-01-09,1059.95,1065.6,1045.2,1052.1,1166.0,416.0,GRAVITA
2024-01-08,1074.45,1079.95,1050.0,1054.5,1166.0,416.0,GRAVITA
2024-01-05,1073.95,1087.45,1062.0,1068.35,1166.0,416.0,GRAVITA
2024-01-04,1065.2,1084.95,1062.85,1072.4,1166.0,416.0,GRAVITA
2024-01-03,1070.0,1088.75,1057.05,1067.55,1166.0,416.0,GRAVITA
2024-01-02,1082.8,1094.85,1059.0,1073.7,1166.0,416.0,GRAVITA
2024-01-01,1090.6,1100.5,1078.25,1082.85,1166.0,416.0,GRAVITA
2023-12-29,1077.3,1108.5,1075.1,1096.15,1166.0,400.5,GRAVITA
2023-12-28,1120.05,1136.8,1081.55,1087.95,1166.0,400.5,GRAVITA
2023-12-27,1095.0,1119.0,1062.1,1112.3,1166.0,400.5,GRAVITA
2023-12-26,1049.0,1099.0,1016.2,1088.1,1166.0,400.5,GRAVITA
2023-12-22,1039.0,1054.95,1032.05,1047.65,1166.0,398.0,GRAVITA
2023-12-21,1000.0,1049.95,995.0,1038.6,1166.0,398.0,GRAVITA
2023-12-20,1105.9,1106.65,1023.4,1038.15,1166.0,398.0,GRAVITA
2023-12-19,1077.45,1113.8,1077.4,1090.35,1166.0,398.0,GRAVITA
2023-12-18,1044.85,1079.85,1035.15,1069.4,1166.0,398.0,GRAVITA
2023-12-15,1039.8,1054.95,1031.0,1050.4,1166.0,398.0,GRAVITA
2023-12-14,1041.0,1059.9,1030.1,1039.85,1166.0,398.0,GRAVITA
2023-12-13,1055.0,1062.45,1027.05,1043.2,1166.0,398.0,GRAVITA
2023-12-12,1057.2,1075.0,1046.25,1053.3,1166.0,398.0,GRAVITA
2023-12-11,1094.55,1097.0,1054.0,1059.1,1166.0,398.0,GRAVITA
2023-12-08,1080.5,1080.5,1060.0,1068.45,1166.0,353.2,GRAVITA
2023-12-07,1059.05,1094.0,1057.0,1074.8,1166.0,353.2,GRAVITA
2023-12-06,1082.95,1091.0,1051.5,1062.35,1166.0,353.2,GRAVITA
2023-12-05,1124.3,1124.95,1071.3,1082.85,1166.0,353.2,GRAVITA
2023-12-04,1116.0,1140.5,1110.0,1114.95,1166.0,353.2,GRAVITA
2023-12-01,1125.0,1128.9,1098.0,1105.5,1166.0,350.0,GRAVITA
2023-11-30,1101.0,1124.95,1101.0,1118.55,1166.0,350.0,GRAVITA
2023-11-29,1134.95,1139.95,1103.5,1111.05,1166.0,350.0,GRAVITA
2023-11-28,1148.05,1163.95,1111.7,1124.95,1166.0,350.0,GRAVITA
2023-11-24,1072.4,1128.0,1072.4,1120.25,1166.0,341.55,GRAVITA
2023-11-23,1103.6,1109.95,1064.1,1072.4,1166.0,341.55,GRAVITA
2023-11-22,1119.6,1132.7,1100.0,1103.2,1166.0,341.55,GRAVITA
2023-11-21,1131.0,1140.2,1103.7,1113.2,1166.0,341.55,GRAVITA
2023-11-20,1145.0,1152.8,1120.0,1130.55,1166.0,341.55,GRAVITA
2023-11-17,1125.55,1142.3,1125.55,1138.1,1166.0,341.55,GRAVITA
2023-11-16,1145.65,1150.6,1120.55,1133.85,1166.0,341.55,GRAVITA
2023-11-15,1160.0,1166.0,1136.45,1139.4,1166.0,341.55,GRAVITA
2023-11-13,1126.0,1166.0,1120.8,1151.05,1166.0,341.55,GRAVITA
2023-11-12,1109.95,1136.2,1105.05,1125.0,1149.8,341.55,GRAVITA
2023-11-10,1126.5,1126.5,1086.4,1098.95,1149.8,341.55,GRAVITA
2023-11-09,1141.35,1149.6,1105.8,1116.75,1149.8,341.55,GRAVITA
2023-11-08,1122.8,1144.75,1115.0,1137.8,1149.8,341.55,GRAVITA
2023-11-07,1125.05,1149.8,1106.15,1119.7,1149.8,341.55,GRAVITA
2023-11-06,1100.0,1132.0,1090.05,1123.1,1132.0,341.55,GRAVITA
2023-11-03,1118.0,1118.0,1038.75,1084.2,1129.9,341.55,GRAVITA
2023-11-02,1077.0,1129.9,1024.6,1048.75,1129.9,341.55,GRAVITA
2023-11-01,1025.0,1080.0,1011.0,1062.4,1080.0,341.55,GRAVITA
2023-10-31,993.5,1012.0,988.0,995.15,1020.0,341.55,GRAVITA
2023-10-30,999.0,999.0,976.05,983.15,1020.0,341.55,GRAVITA
2023-10-27,969.0,990.0,955.05,985.55,1020.0,341.55,GRAVITA
2023-10-26,927.05,975.5,881.15,950.9,1020.0,341.55,GRAVITA
2023-10-25,965.0,976.6,921.0,947.6,1020.0,341.55,GRAVITA
2023-10-23,996.2,1020.0,947.0,964.85,1020.0,341.55,GRAVITA
