DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,243.85,245.75,240.35,241.7,271.0,172.05,BAJAJCON
2024-05-17,236.7,245.35,236.3,242.85,271.0,172.05,BAJAJCON
2024-05-16,235.5,237.2,235.2,235.95,271.0,172.05,BAJAJCON
2024-05-15,236.9,238.5,233.9,234.55,271.0,172.05,BAJAJCON
2024-05-14,240.0,241.65,235.35,236.35,271.0,172.05,BAJAJCON
2024-05-13,245.05,245.9,238.1,239.1,271.0,172.05,BAJAJCON
2024-05-10,243.95,247.45,237.9,244.95,271.0,169.65,BAJAJCON
2024-05-09,252.65,253.7,236.0,241.0,271.0,169.65,BAJAJCON
2024-05-08,260.0,263.5,254.25,260.25,271.0,169.65,BAJAJCON
2024-05-07,257.85,271.0,255.05,257.65,271.0,169.65,BAJAJCON
2024-05-06,258.0,263.0,252.15,256.45,263.0,169.65,BAJAJCON
2024-05-03,245.05,259.4,245.05,253.85,262.4,158.1,BAJAJCON
2024-05-02,242.85,247.5,241.85,244.55,262.4,158.1,BAJAJCON
2024-04-30,245.0,247.8,240.3,241.35,262.4,158.1,BAJAJCON
2024-04-29,233.0,238.9,231.3,237.95,262.4,158.1,BAJAJCON
2024-04-26,226.8,233.6,226.3,230.1,262.4,152.7,BAJAJCON
2024-04-25,227.05,229.2,225.4,226.05,262.4,152.7,BAJAJCON
2024-04-24,229.3,230.6,226.4,227.1,262.4,152.7,BAJAJCON
2024-04-23,228.0,229.6,226.8,228.1,262.4,152.7,BAJAJCON
2024-04-22,228.05,228.9,224.0,228.0,262.4,152.7,BAJAJCON
2024-04-19,225.0,227.8,224.05,225.65,262.4,152.7,BAJAJCON
2024-04-18,230.0,231.4,227.05,227.55,262.4,152.7,BAJAJCON
2024-04-16,225.0,231.7,225.0,229.05,262.4,152.7,BAJAJCON
2024-04-15,218.5,228.0,218.5,225.85,262.4,152.7,BAJAJCON
2024-04-12,225.0,230.8,225.0,228.5,262.4,150.9,BAJAJCON
2024-04-10,228.0,228.45,225.85,226.2,262.4,150.9,BAJAJCON
2024-04-09,228.8,230.9,226.25,228.0,262.4,150.9,BAJAJCON
2024-04-08,232.05,232.65,227.1,228.85,262.4,150.9,BAJAJCON
2024-04-05,233.2,234.9,230.0,230.75,262.4,150.9,BAJAJCON
2024-04-04,236.7,236.95,233.0,233.2,262.4,150.9,BAJAJCON
2024-04-03,231.9,234.0,228.8,233.1,262.4,150.9,BAJAJCON
2024-04-02,221.0,244.0,219.8,230.6,262.4,150.9,BAJAJCON
2024-04-01,215.95,220.2,213.05,219.6,262.4,150.9,BAJAJCON
2024-03-28,216.55,217.45,211.1,212.05,262.4,150.9,BAJAJCON
2024-03-27,215.0,218.0,215.0,215.5,262.4,150.9,BAJAJCON
2024-03-26,217.5,218.5,212.45,214.3,262.4,150.9,BAJAJCON
2024-03-22,219.95,223.6,217.85,219.1,262.4,150.9,BAJAJCON
2024-03-21,221.5,222.45,217.55,218.65,262.4,150.9,BAJAJCON
2024-03-20,218.3,221.65,217.0,220.35,262.4,150.9,BAJAJCON
2024-03-19,219.8,222.45,216.3,218.3,262.4,150.9,BAJAJCON
2024-03-18,213.75,220.75,212.2,219.2,262.4,150.9,BAJAJCON
2024-03-15,216.0,219.1,212.65,213.45,262.4,150.9,BAJAJCON
2024-03-14,205.5,219.95,205.5,216.8,262.4,150.9,BAJAJCON
2024-03-13,221.5,223.25,208.1,210.0,262.4,150.9,BAJAJCON
2024-03-12,221.5,223.8,218.0,220.35,262.4,150.9,BAJAJCON
2024-03-11,228.9,229.4,219.75,220.4,262.4,150.9,BAJAJCON
2024-03-07,229.0,230.8,227.0,227.6,262.4,150.9,BAJAJCON
2024-03-06,233.95,233.95,225.05,228.2,262.4,150.9,BAJAJCON
2024-03-05,235.3,236.2,231.2,232.8,262.4,150.9,BAJAJCON
2024-03-04,240.0,240.0,234.0,235.3,262.4,150.9,BAJAJCON
2024-03-02,239.0,240.3,238.0,238.95,262.4,150.9,BAJAJCON
2024-03-01,234.95,240.6,234.95,238.7,262.4,150.9,BAJAJCON
2024-02-29,237.35,239.9,233.75,234.65,262.4,150.9,BAJAJCON
2024-02-28,240.6,250.85,232.6,236.3,262.4,150.9,BAJAJCON
2024-02-27,239.5,246.8,237.5,240.15,262.4,150.9,BAJAJCON
2024-02-26,239.25,244.8,236.4,238.3,262.4,150.9,BAJAJCON
2024-02-23,242.0,242.0,238.2,239.3,262.4,150.9,BAJAJCON
2024-02-22,243.6,247.0,237.2,241.1,262.4,150.9,BAJAJCON
2024-02-21,232.95,249.0,230.05,241.2,262.4,150.9,BAJAJCON
2024-02-20,220.7,231.5,217.95,228.35,262.4,150.9,BAJAJCON
2024-02-19,212.1,221.0,212.1,219.55,262.4,150.9,BAJAJCON
2024-02-16,214.6,214.6,211.2,212.05,262.4,150.9,BAJAJCON
2024-02-15,214.1,218.2,214.1,216.3,262.4,150.9,BAJAJCON
2024-02-14,204.9,216.95,202.65,214.05,262.4,150.9,BAJAJCON
2024-02-13,206.0,206.25,199.75,205.2,262.4,150.9,BAJAJCON
2024-02-12,213.4,213.4,203.8,206.4,262.4,150.9,BAJAJCON
2024-02-09,216.55,217.1,211.1,212.25,262.4,150.9,BAJAJCON
2024-02-08,213.1,216.1,212.75,215.15,262.4,150.9,BAJAJCON
2024-02-07,217.15,218.45,212.35,213.55,262.4,150.9,BAJAJCON
2024-02-06,225.0,225.0,215.15,216.05,262.4,150.9,BAJAJCON
2024-02-05,223.0,225.95,221.0,223.65,262.4,150.9,BAJAJCON
2024-02-02,223.0,223.75,220.45,221.45,262.4,150.9,BAJAJCON
2024-02-01,220.4,224.95,219.2,220.0,262.4,150.9,BAJAJCON
2024-01-31,216.6,222.65,216.15,219.2,262.4,150.9,BAJAJCON
2024-01-30,217.0,217.95,213.9,215.15,262.4,150.9,BAJAJCON
2024-01-29,217.9,218.15,213.85,216.05,262.4,150.9,BAJAJCON
2024-01-25,217.6,219.9,212.7,216.75,262.4,150.9,BAJAJCON
2024-01-24,214.85,218.75,213.0,217.0,262.4,150.9,BAJAJCON
2024-01-23,222.9,222.9,212.75,213.75,262.4,150.9,BAJAJCON
2024-01-20,221.85,222.55,218.55,219.85,262.4,150.9,BAJAJCON
2024-01-19,224.2,224.9,219.5,221.85,262.4,150.9,BAJAJCON
2024-01-18,219.45,223.55,215.35,223.05,262.4,150.9,BAJAJCON
2024-01-17,220.55,224.15,219.0,220.0,262.4,150.9,BAJAJCON
2024-01-16,224.55,225.35,221.0,221.5,262.4,150.9,BAJAJCON
2024-01-15,227.4,228.2,220.95,223.75,262.4,150.9,BAJAJCON
2024-01-12,228.9,229.6,226.0,226.3,262.4,150.9,BAJAJCON
2024-01-11,227.5,232.2,227.0,227.8,262.4,150.9,BAJAJCON
2024-01-10,229.7,231.0,226.2,227.0,262.4,150.9,BAJAJCON
2024-01-09,228.85,231.4,226.5,228.45,262.4,150.9,BAJAJCON
2024-01-08,227.5,231.5,224.75,227.9,262.4,150.9,BAJAJCON
2024-01-05,228.5,230.95,226.2,227.5,262.4,150.9,BAJAJCON
2024-01-04,226.4,228.9,224.15,228.15,262.4,150.9,BAJAJCON
2024-01-03,225.9,230.4,224.4,226.2,262.4,150.9,BAJAJCON
2024-01-02,228.3,228.45,221.55,225.7,262.4,150.9,BAJAJCON
2024-01-01,220.9,229.2,220.15,227.15,262.4,150.9,BAJAJCON
2023-12-29,214.2,226.6,210.0,219.6,262.4,150.9,BAJAJCON
2023-12-28,211.7,213.15,206.4,209.45,262.4,150.9,BAJAJCON
2023-12-27,212.15,213.65,210.05,210.9,262.4,150.9,BAJAJCON
2023-12-26,214.5,215.5,210.2,211.2,262.4,150.9,BAJAJCON
2023-12-22,215.6,217.5,213.45,214.65,262.4,150.9,BAJAJCON
2023-12-21,213.0,215.9,212.0,214.45,262.4,150.9,BAJAJCON
2023-12-20,219.25,220.75,213.0,214.2,262.4,150.9,BAJAJCON
2023-12-19,218.45,220.0,217.85,218.8,262.4,150.9,BAJAJCON
2023-12-18,220.55,222.0,217.1,217.9,262.4,150.9,BAJAJCON
2023-12-15,218.6,222.3,218.6,220.55,262.4,150.9,BAJAJCON
2023-12-14,213.5,219.85,213.5,217.7,262.4,150.9,BAJAJCON
2023-12-13,218.55,219.3,214.4,215.45,262.4,150.9,BAJAJCON
2023-12-12,219.6,221.85,218.0,218.4,262.4,150.9,BAJAJCON
2023-12-11,219.4,220.55,217.8,218.55,262.4,150.9,BAJAJCON
2023-12-08,221.5,222.7,217.6,218.8,262.4,150.9,BAJAJCON
2023-12-07,221.0,221.9,218.55,220.55,262.4,150.9,BAJAJCON
2023-12-06,222.75,223.55,220.5,220.8,262.4,150.9,BAJAJCON
2023-12-05,226.0,227.4,222.15,222.75,262.4,150.9,BAJAJCON
2023-12-04,223.2,228.25,222.2,225.85,262.4,150.9,BAJAJCON
2023-12-01,222.2,223.2,221.1,221.55,262.4,150.9,BAJAJCON
2023-11-30,223.0,224.0,220.05,221.05,262.4,150.9,BAJAJCON
2023-11-29,222.55,227.2,221.5,222.8,262.4,150.9,BAJAJCON
2023-11-28,224.0,225.5,221.6,222.55,262.4,150.9,BAJAJCON
2023-11-24,222.1,226.0,220.95,223.0,262.4,150.9,BAJAJCON
2023-11-23,222.0,223.0,221.05,222.05,262.4,150.9,BAJAJCON
2023-11-22,224.4,224.4,220.6,221.3,262.4,150.9,BAJAJCON
2023-11-21,224.0,225.9,221.5,224.45,262.4,150.9,BAJAJCON
2023-11-20,227.45,227.5,222.25,222.7,262.4,150.9,BAJAJCON
2023-11-17,222.0,226.6,220.45,225.65,262.4,150.9,BAJAJCON
2023-11-16,221.7,224.1,220.05,221.3,262.4,150.9,BAJAJCON
2023-11-15,226.3,227.9,220.0,221.2,262.4,150.9,BAJAJCON
2023-11-13,227.7,228.8,223.85,225.1,262.4,150.9,BAJAJCON
2023-11-12,226.2,228.75,226.0,227.7,262.4,150.9,BAJAJCON
2023-11-10,221.25,228.5,220.6,226.05,262.4,150.9,BAJAJCON
2023-11-09,239.65,242.25,218.4,219.85,262.4,150.9,BAJAJCON
2023-11-08,242.45,242.8,237.2,238.25,262.4,150.9,BAJAJCON
2023-11-07,239.75,242.8,236.6,241.4,262.4,150.9,BAJAJCON
2023-11-06,236.5,242.75,236.1,239.85,262.4,150.9,BAJAJCON
2023-11-03,236.0,237.8,233.65,235.25,262.4,150.9,BAJAJCON
2023-11-02,232.45,236.0,232.45,234.85,262.4,150.9,BAJAJCON
2023-11-01,233.4,236.0,230.1,230.95,262.4,150.9,BAJAJCON
2023-10-31,242.85,245.2,231.0,232.3,262.4,150.9,BAJAJCON
2023-10-30,238.35,244.55,235.55,242.85,262.4,150.9,BAJAJCON
2023-10-27,240.75,245.0,237.05,240.0,262.4,150.4,BAJAJCON
2023-10-26,245.05,246.55,235.5,238.4,262.4,150.4,BAJAJCON
2023-10-25,232.45,256.0,232.4,247.2,262.4,150.4,BAJAJCON
2023-10-23,238.5,242.7,226.45,229.0,262.4,150.4,BAJAJCON
2023-10-20,243.75,248.15,238.0,238.6,262.4,145.55,BAJAJCON
2023-10-19,246.55,250.95,241.2,243.15,262.4,145.55,BAJAJCON
2023-10-18,233.75,244.95,232.75,242.9,262.4,145.55,BAJAJCON
2023-10-17,231.9,235.5,231.15,233.75,262.4,145.55,BAJAJCON
2023-10-16,236.0,236.4,230.35,230.7,262.4,145.55,BAJAJCON
2023-10-13,233.0,240.25,232.05,235.2,262.4,145.55,BAJAJCON
2023-10-12,224.55,242.35,224.55,233.75,262.4,145.55,BAJAJCON
2023-10-11,221.7,230.9,217.5,225.0,262.4,145.55,BAJAJCON
2023-10-10,222.1,224.8,219.05,220.55,262.4,145.55,BAJAJCON
2023-10-09,226.8,229.35,219.85,220.9,262.4,145.55,BAJAJCON
2023-10-06,231.0,232.5,228.2,231.65,262.4,145.55,BAJAJCON
2023-10-05,227.1,231.5,227.0,229.85,262.4,145.55,BAJAJCON
