DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-26,6460.0,6516.95,6413.0,6456.1,6765.0,2553.0,DIXON
2023-12-22,6553.9,6584.0,6384.0,6478.35,6765.0,2553.0,DIXON
2023-12-21,6250.0,6547.3,6235.0,6521.65,6765.0,2553.0,DIXON
2023-12-20,6419.0,6541.95,6240.3,6268.95,6765.0,2553.0,DIXON
2023-12-19,6334.3,6483.7,6316.0,6366.2,6765.0,2553.0,DIXON
2023-12-18,6315.0,6328.7,6220.0,6271.55,6765.0,2553.0,DIXON
2023-12-15,6371.2,6404.0,6303.0,6316.9,6765.0,2553.0,DIXON
2023-12-14,6357.2,6465.0,6286.45,6308.05,6765.0,2553.0,DIXON
2023-12-13,6356.5,6524.4,6180.0,6290.65,6765.0,2553.0,DIXON
2023-12-12,6451.1,6765.0,6329.9,6356.5,6765.0,2553.0,DIXON
2023-12-11,5980.0,6400.0,5961.0,6372.65,6400.0,2553.0,DIXON
2023-12-08,6010.0,6048.15,5893.4,5964.9,6186.15,2553.0,DIXON
2023-12-07,5998.8,6038.95,5939.05,5988.35,6186.15,2553.0,DIXON
2023-12-06,6085.0,6085.0,5970.0,5980.2,6186.15,2553.0,DIXON
2023-12-05,6015.0,6162.05,5967.45,6031.1,6186.15,2553.0,DIXON
2023-12-04,6110.0,6186.15,5876.0,6002.2,6186.15,2553.0,DIXON
2023-12-01,5530.0,6034.95,5514.0,5951.65,6034.95,2553.0,DIXON
2023-11-30,5419.85,5591.5,5391.0,5510.6,5607.1,2553.0,DIXON
2023-11-29,5302.85,5405.0,5293.8,5398.5,5607.1,2553.0,DIXON
2023-11-28,5280.0,5311.45,5272.05,5290.7,5607.1,2553.0,DIXON
2023-11-24,5365.0,5369.9,5265.0,5277.85,5607.1,2553.0,DIXON
2023-11-23,5438.0,5448.5,5315.0,5345.35,5607.1,2553.0,DIXON
2023-11-22,5475.0,5507.95,5384.9,5412.2,5607.1,2553.0,DIXON
2023-11-21,5480.0,5528.8,5443.9,5461.5,5607.1,2553.0,DIXON
2023-11-20,5475.0,5565.8,5431.0,5443.9,5607.1,2553.0,DIXON
2023-11-17,5395.95,5488.5,5395.75,5426.85,5607.1,2553.0,DIXON
2023-11-16,5273.9,5455.0,5213.1,5426.95,5607.1,2553.0,DIXON
2023-11-15,5250.0,5364.95,5244.15,5254.25,5607.1,2553.0,DIXON
2023-11-13,5274.45,5275.0,5206.6,5233.8,5607.1,2553.0,DIXON
2023-11-12,5315.6,5323.6,5250.95,5274.45,5607.1,2553.0,DIXON
2023-11-10,5282.05,5309.35,5223.25,5274.9,5607.1,2553.0,DIXON
2023-11-09,5365.0,5425.0,5300.0,5305.85,5607.1,2553.0,DIXON
2023-11-08,5278.0,5369.95,5261.0,5357.3,5607.1,2553.0,DIXON
2023-11-07,5279.8,5318.0,5235.6,5253.05,5607.1,2553.0,DIXON
2023-11-06,5317.9,5338.95,5241.0,5266.25,5607.1,2553.0,DIXON
2023-11-03,5383.3,5388.75,5236.55,5274.2,5607.1,2553.0,DIXON
2023-11-02,5220.0,5397.0,5212.5,5330.0,5607.1,2553.0,DIXON
2023-11-01,5125.0,5195.1,5100.95,5181.3,5607.1,2553.0,DIXON
2023-10-31,5155.0,5242.4,5089.35,5101.6,5607.1,2553.0,DIXON
2023-10-30,5379.9,5379.9,5076.0,5103.85,5607.1,2553.0,DIXON
2023-10-27,5470.0,5514.8,5307.65,5374.75,5607.1,2553.0,DIXON
2023-10-26,5430.0,5447.5,5288.25,5340.95,5607.1,2553.0,DIXON
2023-10-25,5418.0,5518.0,5418.0,5445.6,5607.1,2553.0,DIXON
2023-10-23,5520.0,5607.1,5400.05,5418.0,5607.1,2553.0,DIXON
2023-10-20,5498.0,5534.95,5474.05,5520.9,5575.0,2553.0,DIXON
2023-10-19,5440.0,5575.0,5422.25,5501.8,5575.0,2553.0,DIXON
2023-10-18,5479.95,5508.65,5434.0,5475.3,5508.65,2553.0,DIXON
2023-10-17,5430.0,5486.95,5382.45,5474.35,5486.95,2553.0,DIXON
2023-10-16,5291.0,5408.95,5291.0,5388.85,5408.95,2553.0,DIXON
2023-10-13,5279.9,5364.8,5253.05,5339.95,5378.85,2553.0,DIXON
2023-10-12,5261.95,5320.0,5215.6,5290.3,5378.85,2553.0,DIXON
2023-10-11,5200.0,5274.85,5170.8,5254.7,5378.85,2553.0,DIXON
2023-10-10,5119.0,5197.0,5119.0,5170.45,5378.85,2553.0,DIXON
2023-10-09,5032.15,5162.9,5028.0,5104.65,5378.85,2553.0,DIXON
2023-10-06,5167.7,5178.0,5062.1,5128.75,5378.85,2553.0,DIXON
2023-10-05,5250.05,5256.3,5134.75,5148.1,5378.85,2553.0,DIXON
2023-10-04,5265.75,5277.35,5182.0,5216.45,5378.85,2553.0,DIXON
2023-10-03,5280.0,5335.0,5254.55,5297.45,5378.85,2553.0,DIXON
2023-09-29,5250.0,5309.95,5156.95,5289.25,5378.85,2553.0,DIXON
2023-09-28,5325.0,5378.85,5181.65,5218.35,5378.85,2553.0,DIXON
2023-09-27,5110.0,5299.8,5032.55,5285.35,5299.8,2553.0,DIXON
2023-09-26,4901.7,5120.0,4901.0,5098.15,5224.95,2553.0,DIXON
2023-09-25,4810.0,4965.0,4733.45,4889.55,5224.95,2553.0,DIXON
2023-09-22,4848.0,4908.9,4785.75,4808.4,5224.95,2553.0,DIXON
2023-09-21,4875.2,4900.0,4836.5,4849.45,5224.95,2553.0,DIXON
2023-09-20,4918.75,4945.0,4846.0,4877.55,5224.95,2553.0,DIXON
2023-09-18,5040.0,5070.0,4906.8,4920.3,5224.95,2553.0,DIXON
2023-09-15,5111.25,5165.0,5023.45,5059.0,5224.95,2553.0,DIXON
2023-09-14,5088.7,5119.9,5050.0,5078.1,5224.95,2553.0,DIXON
2023-09-13,5068.95,5124.0,4985.05,5062.1,5224.95,2553.0,DIXON
2023-09-12,5207.5,5207.5,5016.4,5040.95,5224.95,2553.0,DIXON
2023-09-11,5139.0,5188.0,5108.0,5178.9,5224.95,2553.0,DIXON
2023-09-08,5099.0,5144.45,5065.55,5121.2,5224.95,2553.0,DIXON
2023-09-07,4998.65,5105.0,4965.2,5084.8,5224.95,2553.0,DIXON
2023-09-06,5130.0,5146.95,4960.0,4998.15,5224.95,2553.0,DIXON
2023-09-05,5134.5,5224.95,5077.5,5127.55,5224.95,2553.0,DIXON
2023-09-04,5081.8,5166.3,5061.2,5123.0,5166.3,2553.0,DIXON
2023-09-01,5009.65,5163.0,4990.6,5057.25,5163.0,2553.0,DIXON
2023-08-31,4970.0,5012.0,4815.05,5003.85,5068.9,2553.0,DIXON
2023-08-30,4940.0,4975.0,4910.0,4958.1,5068.9,2553.0,DIXON
2023-08-29,4963.15,4971.6,4891.05,4917.05,5068.9,2553.0,DIXON
2023-08-28,4851.3,4965.0,4851.3,4946.9,5068.9,2553.0,DIXON
2023-08-25,4872.35,5007.5,4840.1,4859.75,5068.9,2553.0,DIXON
2023-08-24,5024.0,5050.2,4938.6,4947.1,5068.9,2553.0,DIXON
2023-08-23,5011.65,5068.9,4951.05,4996.8,5068.9,2553.0,DIXON
2023-08-22,4940.0,5035.0,4886.95,4995.0,5035.0,2553.0,DIXON
2023-08-21,4749.95,4909.9,4730.1,4893.75,4967.75,2553.0,DIXON
2023-08-18,4690.0,4776.0,4635.0,4737.8,4967.75,2553.0,DIXON
2023-08-17,4770.8,4810.0,4671.0,4682.5,4967.75,2553.0,DIXON
2023-08-16,4648.0,4770.0,4585.0,4753.1,4967.75,2553.0,DIXON
2023-08-14,4780.0,4780.0,4632.85,4651.25,4967.75,2553.0,DIXON
2023-08-11,4809.0,4857.0,4770.0,4780.55,4967.75,2553.0,DIXON
2023-08-10,4901.25,4928.45,4751.5,4800.95,4967.75,2553.0,DIXON
2023-08-09,4850.05,4967.75,4816.2,4901.35,4967.75,2553.0,DIXON
2023-08-08,4707.0,4925.0,4700.0,4859.8,4925.0,2553.0,DIXON
2023-08-07,4599.95,4719.6,4385.05,4690.35,4816.85,2553.0,DIXON
2023-08-04,4500.45,4816.85,4465.0,4616.25,4816.85,2553.0,DIXON
2023-08-03,4120.0,4485.0,4091.0,4443.35,4730.0,2553.0,DIXON
2023-08-02,4135.55,4230.0,4082.0,4127.3,4730.0,2553.0,DIXON
2023-08-01,4142.0,4158.0,4065.0,4135.55,4730.0,2553.0,DIXON
2023-07-31,4020.0,4144.95,4020.0,4122.0,4730.0,2553.0,DIXON
2023-07-28,4051.45,4075.85,4000.05,4063.6,4730.0,2553.0,DIXON
2023-07-27,4117.95,4117.95,4036.1,4050.45,4730.0,2553.0,DIXON
2023-07-26,4140.0,4185.7,4070.05,4087.2,4730.0,2553.0,DIXON
2023-07-25,4015.0,4133.9,4002.6,4112.9,4730.0,2553.0,DIXON
2023-07-24,4130.0,4166.0,3953.0,4014.85,4730.0,2553.0,DIXON
2023-07-21,4269.2,4275.3,4160.0,4176.4,4730.0,2553.0,DIXON
2023-07-20,4341.05,4365.0,4255.0,4265.35,4730.0,2553.0,DIXON
2023-07-19,4334.95,4363.8,4301.0,4330.5,4730.0,2553.0,DIXON
2023-07-18,4356.1,4379.35,4270.0,4325.2,4730.0,2553.0,DIXON
2023-07-17,4342.0,4407.1,4323.05,4333.35,4730.0,2553.0,DIXON
2023-07-14,4322.85,4430.0,4294.65,4319.75,4730.0,2553.0,DIXON
2023-07-13,4350.0,4389.0,4260.1,4297.65,4730.0,2553.0,DIXON
2023-07-12,4407.75,4415.0,4321.45,4336.3,4730.0,2553.0,DIXON
2023-07-11,4253.85,4400.0,4245.0,4386.35,4730.0,2553.0,DIXON
2023-07-10,4249.6,4288.95,4220.95,4238.5,4730.0,2553.0,DIXON
2023-07-07,4270.0,4300.0,4220.0,4244.0,4730.0,2553.0,DIXON
2023-07-06,4200.0,4288.8,4176.2,4260.8,4730.0,2553.0,DIXON
2023-07-05,4319.95,4319.95,4145.2,4206.1,4730.0,2553.0,DIXON
2023-07-04,4365.05,4410.0,4348.0,4358.15,4730.0,2553.0,DIXON
2023-07-03,4410.05,4443.7,4344.65,4357.4,4730.0,2553.0,DIXON
2023-06-30,4389.3,4456.45,4366.3,4388.6,4730.0,2553.0,DIXON
2023-06-28,4416.3,4427.0,4349.85,4361.95,4730.0,2553.0,DIXON
2023-06-27,4475.95,4508.1,4361.8,4390.9,4730.0,2553.0,DIXON
2023-06-26,4326.95,4511.0,4316.25,4432.05,4730.0,2553.0,DIXON
2023-06-23,4450.0,4474.95,4298.0,4326.2,4730.0,2553.0,DIXON
2023-06-22,4600.0,4628.6,4440.0,4446.9,4730.0,2553.0,DIXON
2023-06-21,4580.0,4634.4,4551.65,4587.1,4730.0,2553.0,DIXON
2023-06-20,4682.0,4730.0,4482.55,4538.55,4730.0,2553.0,DIXON
2023-06-19,4560.0,4723.9,4538.7,4655.15,4723.9,2553.0,DIXON
2023-06-16,4584.95,4607.35,4461.1,4546.6,4670.0,2553.0,DIXON
2023-06-15,4373.5,4650.0,4335.1,4577.0,4670.0,2553.0,DIXON
2023-06-14,4340.0,4420.7,4321.05,4373.1,4670.0,2553.0,DIXON
2023-06-13,4207.85,4385.0,4189.0,4315.9,4670.0,2553.0,DIXON
2023-06-12,4040.0,4200.0,3965.0,4185.05,4670.0,2553.0,DIXON
2023-06-09,4080.0,4132.0,4056.25,4074.4,4670.0,2553.0,DIXON
2023-06-08,3943.05,4094.2,3925.15,4067.4,4670.0,2553.0,DIXON
2023-06-07,3879.35,3942.65,3875.1,3922.55,4670.0,2553.0,DIXON
2023-06-06,3988.0,4008.85,3845.55,3862.6,4670.0,2553.0,DIXON
2023-06-05,3992.95,4010.0,3965.0,3980.5,4670.0,2553.0,DIXON
2023-06-02,3930.0,3989.0,3902.3,3966.15,4670.0,2553.0,DIXON
2023-06-01,3893.05,4025.0,3855.15,3909.5,4670.0,2553.0,DIXON
2023-05-31,3705.75,3900.0,3695.15,3878.75,4670.0,2553.0,DIXON
2023-05-30,3715.5,3726.9,3652.4,3682.3,4670.0,2553.0,DIXON
2023-05-29,3675.1,3739.5,3671.55,3717.0,4670.0,2553.0,DIXON
2023-05-26,3609.95,3684.25,3570.05,3661.2,4670.0,2553.0,DIXON
2023-05-25,3509.65,3627.75,3476.9,3597.85,4670.0,2553.0,DIXON
2023-05-24,3330.0,3583.0,3260.0,3514.3,4670.0,2553.0,DIXON
2023-05-23,3267.4,3305.0,3165.1,3275.65,4670.0,2553.0,DIXON
2023-05-22,3042.7,3273.2,3041.05,3231.55,4670.0,2553.0,DIXON
2023-05-19,3005.3,3043.0,2992.0,3035.35,4670.0,2553.0,DIXON
2023-05-18,2989.1,3040.0,2966.05,2983.7,4670.0,2553.0,DIXON
2023-05-17,2950.0,3019.05,2916.05,2961.1,4670.0,2553.0,DIXON
2023-05-16,2958.55,2965.0,2905.5,2912.55,4670.0,2553.0,DIXON
2023-05-15,2886.85,2949.0,2858.05,2937.85,4670.0,2553.0,DIXON
2023-05-12,2911.0,2970.0,2842.85,2867.55,4670.0,2553.0,DIXON
2023-05-11,2907.5,2927.9,2900.0,2911.7,4670.0,2553.0,DIXON
2023-05-10,2898.0,2929.3,2881.0,2892.25,4670.0,2553.0,DIXON
2023-05-09,2903.1,2928.2,2894.25,2898.95,4670.0,2553.0,DIXON
2023-05-08,2890.55,2926.35,2886.85,2903.1,4670.0,2553.0,DIXON
2023-05-05,2899.0,2952.75,2882.05,2890.55,4670.0,2553.0,DIXON
2023-05-04,2909.0,2943.75,2891.75,2898.0,4670.0,2553.0,DIXON
2023-05-03,2911.0,2928.1,2882.7,2908.25,4670.0,2553.0,DIXON
2023-05-02,2929.0,2948.8,2900.0,2909.1,4670.0,2553.0,DIXON
2023-04-28,2885.0,2924.0,2878.5,2915.3,4670.0,2553.0,DIXON
2023-04-27,2832.6,2894.0,2821.0,2878.7,4670.0,2553.0,DIXON
2023-04-26,2862.0,2877.3,2820.0,2832.6,4670.0,2553.0,DIXON
2023-04-25,2895.05,2897.95,2848.4,2862.6,4670.0,2553.0,DIXON
2023-04-24,2935.0,2937.55,2880.0,2893.8,4670.0,2553.0,DIXON
2023-04-21,2990.0,3004.8,2920.0,2930.4,4670.0,2553.0,DIXON
2023-04-20,2982.55,3029.4,2982.55,2987.55,4670.0,2553.0,DIXON
2023-04-19,2979.9,3110.0,2972.1,3010.4,4670.0,2553.0,DIXON
2023-04-18,2965.95,3050.0,2944.25,2976.9,4670.0,2553.0,DIXON
2023-04-17,2974.5,2982.55,2931.0,2957.85,4670.0,2553.0,DIXON
2023-04-13,2926.4,3034.6,2918.85,2982.55,4670.0,2553.0,DIXON
2023-04-12,2979.6,2989.1,2896.35,2926.4,4670.0,2553.0,DIXON
2023-04-11,2979.05,3001.9,2911.75,2968.6,4670.0,2553.0,DIXON
2023-04-10,2885.2,2990.0,2870.05,2977.05,4670.0,2553.0,DIXON
