DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,246.97,251.0,244.91,246.82,254.25,193.0,NIFTYETF
2024-06-07,242.66,247.05,241.65,246.7,254.25,193.0,NIFTYETF
2024-06-06,241.4,242.95,240.46,241.88,254.25,193.0,NIFTYETF
2024-06-05,235.0,240.29,231.04,239.66,254.25,193.0,NIFTYETF
2024-06-04,254.25,254.25,226.0,231.87,254.25,193.0,NIFTYETF
2024-06-03,240.1,250.98,239.97,246.84,250.98,193.0,NIFTYETF
2024-05-31,239.39,240.13,237.75,238.97,250.7,193.0,NIFTYETF
2024-05-30,240.72,240.72,237.84,238.59,250.7,193.0,NIFTYETF
2024-05-29,242.48,242.48,240.3,240.72,250.7,193.0,NIFTYETF
2024-05-28,243.62,243.79,241.99,242.48,250.7,193.0,NIFTYETF
2024-05-27,250.7,250.7,242.5,243.21,250.7,193.0,NIFTYETF
2024-05-24,250.3,250.3,242.25,243.39,250.3,186.4,NIFTYETF
2024-05-23,239.71,243.67,239.01,243.01,247.3,186.4,NIFTYETF
2024-05-22,239.09,239.46,237.72,239.1,247.3,186.4,NIFTYETF
2024-05-21,241.2,241.2,237.19,237.85,247.3,186.4,NIFTYETF
2024-05-18,237.95,242.51,237.68,238.37,247.3,185.6,NIFTYETF
2024-05-17,236.84,237.98,236.34,237.75,247.3,185.6,NIFTYETF
2024-05-16,236.35,237.25,233.55,236.81,247.3,185.6,NIFTYETF
2024-05-15,238.0,238.0,234.2,234.6,247.3,185.6,NIFTYETF
2024-05-14,234.52,236.05,234.0,234.96,247.3,185.6,NIFTYETF
2024-05-13,233.19,234.53,231.17,233.77,247.3,185.6,NIFTYETF
2024-05-10,235.2,235.94,232.2,233.18,247.3,185.6,NIFTYETF
2024-05-09,235.93,235.93,232.0,232.35,247.3,185.6,NIFTYETF
2024-05-08,238.0,238.0,233.0,235.92,247.3,185.6,NIFTYETF
2024-05-07,242.11,242.11,235.0,235.81,247.3,185.6,NIFTYETF
2024-05-06,238.73,238.83,236.92,237.36,247.3,185.6,NIFTYETF
2024-05-03,240.88,240.97,236.28,237.63,247.3,185.6,NIFTYETF
2024-05-02,241.48,242.0,238.69,239.41,247.3,185.6,NIFTYETF
2024-04-30,239.88,240.35,238.46,239.17,247.3,185.6,NIFTYETF
2024-04-29,241.84,241.84,236.98,239.04,247.3,185.6,NIFTYETF
2024-04-26,238.34,239.14,236.68,237.1,247.3,183.91,NIFTYETF
2024-04-25,240.0,240.0,235.59,238.22,247.3,183.91,NIFTYETF
2024-04-24,236.41,238.09,236.41,237.03,247.3,183.91,NIFTYETF
2024-04-23,237.25,237.25,235.98,236.41,247.3,183.91,NIFTYETF
2024-04-22,236.48,236.48,234.5,235.7,247.3,183.91,NIFTYETF
2024-04-19,232.0,234.49,230.39,234.04,247.3,183.36,NIFTYETF
2024-04-18,235.37,236.15,232.35,232.95,247.3,183.36,NIFTYETF
2024-04-16,235.2,235.2,233.6,234.5,247.3,183.36,NIFTYETF
2024-04-15,236.19,237.27,235.46,235.78,247.3,183.36,NIFTYETF
2024-04-12,247.3,247.3,237.96,238.23,247.3,183.36,NIFTYETF
2024-04-10,239.51,240.42,239.37,240.12,240.53,183.36,NIFTYETF
2024-04-09,240.53,240.53,239.04,239.51,240.53,183.36,NIFTYETF
2024-04-08,238.93,240.0,238.21,239.22,240.0,183.36,NIFTYETF
2024-04-05,237.53,238.45,237.01,238.11,239.49,181.01,NIFTYETF
2024-04-04,239.49,239.49,235.99,238.08,239.49,181.01,NIFTYETF
2024-04-03,236.77,237.95,236.17,237.29,238.98,181.01,NIFTYETF
2024-04-02,237.67,237.71,236.77,237.6,238.98,181.01,NIFTYETF
2024-04-01,237.79,238.24,236.96,237.61,238.98,181.01,NIFTYETF
2024-03-28,232.0,237.7,232.0,235.9,238.98,176.72,NIFTYETF
2024-03-27,233.52,234.69,232.68,234.29,238.98,176.72,NIFTYETF
2024-03-26,233.09,233.49,232.36,232.63,238.98,176.72,NIFTYETF
2024-03-22,233.05,234.29,231.15,233.58,238.98,176.06,NIFTYETF
2024-03-21,232.91,233.48,232.09,233.07,238.98,176.06,NIFTYETF
2024-03-20,232.98,232.98,229.79,231.11,238.98,176.06,NIFTYETF
2024-03-19,232.9,232.9,230.5,230.77,238.98,176.06,NIFTYETF
2024-03-18,232.9,234.1,231.78,233.26,238.98,176.06,NIFTYETF
2024-03-15,233.57,233.66,231.86,232.9,238.98,176.06,NIFTYETF
2024-03-14,232.23,234.7,231.61,234.44,238.98,176.06,NIFTYETF
2024-03-13,237.23,237.23,231.8,232.83,238.98,176.06,NIFTYETF
2024-03-12,236.49,237.59,235.59,236.31,238.98,176.06,NIFTYETF
2024-03-11,237.96,237.99,235.82,236.1,238.98,176.06,NIFTYETF
2024-03-07,238.22,238.22,237.05,237.33,238.98,176.06,NIFTYETF
2024-03-06,236.26,237.96,235.16,237.91,238.98,176.06,NIFTYETF
2024-03-05,237.5,237.5,235.1,236.63,238.98,176.06,NIFTYETF
2024-03-04,238.98,238.98,236.08,236.98,238.98,176.06,NIFTYETF
2024-03-02,236.95,237.13,236.01,236.44,238.0,176.06,NIFTYETF
2024-03-01,233.25,236.5,233.25,236.21,238.0,176.06,NIFTYETF
2024-02-29,232.08,233.44,231.29,233.25,238.0,176.06,NIFTYETF
2024-02-28,234.4,235.05,232.0,232.35,238.0,176.06,NIFTYETF
2024-02-27,236.98,236.98,233.36,234.99,238.0,176.06,NIFTYETF
2024-02-26,234.64,234.82,233.51,234.15,238.0,176.06,NIFTYETF
2024-02-23,234.91,235.6,234.42,234.89,238.0,176.06,NIFTYETF
2024-02-22,233.39,235.4,231.57,235.26,238.0,176.06,NIFTYETF
2024-02-21,235.14,235.14,232.38,233.74,238.0,176.06,NIFTYETF
2024-02-20,233.34,234.85,232.81,234.73,238.0,176.06,NIFTYETF
2024-02-19,233.0,234.5,232.4,233.46,238.0,176.06,NIFTYETF
2024-02-16,232.07,232.9,231.82,232.47,238.0,176.06,NIFTYETF
2024-02-15,231.1,231.5,230.0,231.25,238.0,176.06,NIFTYETF
2024-02-14,228.15,231.04,227.34,230.48,238.0,176.06,NIFTYETF
2024-02-13,229.13,229.99,227.81,229.6,238.0,176.06,NIFTYETF
2024-02-12,230.22,230.78,228.07,228.56,238.0,176.06,NIFTYETF
2024-02-09,229.61,230.41,228.66,230.23,238.0,176.06,NIFTYETF
2024-02-08,232.45,232.45,229.08,229.46,238.0,176.06,NIFTYETF
2024-02-07,232.8,232.8,230.65,231.63,238.0,176.06,NIFTYETF
2024-02-06,230.46,231.75,229.64,231.48,238.0,176.06,NIFTYETF
2024-02-05,231.39,231.95,229.34,229.63,238.0,176.06,NIFTYETF
2024-02-02,230.65,233.33,230.02,230.46,238.0,176.06,NIFTYETF
2024-02-01,236.0,236.0,228.66,229.26,238.0,176.06,NIFTYETF
2024-01-31,232.06,232.06,223.0,229.13,238.0,176.06,NIFTYETF
2024-01-30,229.75,230.49,227.0,227.51,238.0,176.06,NIFTYETF
2024-01-29,227.49,229.98,225.94,229.76,238.0,176.06,NIFTYETF
2024-01-25,226.26,226.48,224.37,225.68,238.0,176.06,NIFTYETF
2024-01-24,223.98,226.68,222.93,226.22,238.0,176.06,NIFTYETF
2024-01-23,228.1,229.84,224.0,224.49,238.0,176.06,NIFTYETF
2024-01-20,229.34,229.34,227.33,227.68,238.0,176.06,NIFTYETF
2024-01-19,228.34,228.95,227.51,227.73,238.0,176.06,NIFTYETF
2024-01-18,227.55,229.34,224.8,227.06,238.0,176.06,NIFTYETF
2024-01-17,232.0,232.57,227.61,227.86,238.0,176.06,NIFTYETF
2024-01-16,232.83,233.59,231.73,232.57,238.0,176.06,NIFTYETF
2024-01-15,232.78,233.04,231.53,232.83,238.0,176.06,NIFTYETF
2024-01-12,229.92,231.51,228.94,231.41,238.0,176.06,NIFTYETF
2024-01-11,228.3,229.41,227.81,228.68,238.0,176.06,NIFTYETF
2024-01-10,227.47,230.0,226.51,228.15,238.0,176.06,NIFTYETF
2024-01-09,228.7,229.23,227.0,227.63,238.0,176.06,NIFTYETF
2024-01-08,229.57,229.57,226.73,227.14,238.0,176.06,NIFTYETF
2024-01-05,229.35,229.7,228.31,229.13,238.0,176.06,NIFTYETF
2024-01-04,229.0,229.0,227.28,228.74,238.0,176.06,NIFTYETF
2024-01-03,230.98,230.98,226.0,227.37,238.0,176.06,NIFTYETF
2024-01-02,229.55,229.64,227.16,228.91,238.0,176.06,NIFTYETF
2024-01-01,229.57,230.49,228.85,229.69,238.0,176.06,NIFTYETF
2023-12-29,229.8,229.83,228.49,229.56,238.0,176.06,NIFTYETF
2023-12-28,228.65,230.25,228.4,230.11,238.0,176.06,NIFTYETF
2023-12-27,227.18,228.9,226.67,228.11,238.0,176.06,NIFTYETF
2023-12-26,231.9,231.9,224.97,226.05,238.0,176.06,NIFTYETF
2023-12-22,231.2,231.2,224.02,225.14,238.0,176.06,NIFTYETF
2023-12-21,222.27,224.87,221.01,224.49,238.0,176.06,NIFTYETF
2023-12-20,227.12,228.0,222.85,222.97,238.0,176.06,NIFTYETF
2023-12-19,226.1,227.17,225.23,226.39,238.0,176.06,NIFTYETF
2023-12-18,233.3,233.3,225.14,226.38,238.0,176.06,NIFTYETF
2023-12-15,224.01,226.94,223.91,226.51,238.0,176.06,NIFTYETF
2023-12-14,223.5,223.89,221.55,223.72,238.0,176.06,NIFTYETF
2023-12-13,214.2,221.32,214.2,221.05,238.0,176.06,NIFTYETF
2023-12-12,221.4,222.17,219.83,220.81,238.0,176.06,NIFTYETF
2023-12-11,221.29,221.89,220.77,221.2,238.0,176.06,NIFTYETF
2023-12-08,220.98,221.87,220.17,221.29,238.0,176.06,NIFTYETF
2023-12-07,223.48,223.48,219.66,220.95,238.0,176.06,NIFTYETF
2023-12-06,224.32,224.32,219.85,221.13,238.0,176.06,NIFTYETF
2023-12-05,228.41,230.0,218.21,219.92,238.0,176.06,NIFTYETF
2023-12-04,217.48,218.82,216.39,218.56,238.0,176.06,NIFTYETF
2023-12-01,213.32,214.17,212.8,214.12,238.0,176.06,NIFTYETF
2023-11-30,238.0,238.0,210.96,212.15,238.0,176.06,NIFTYETF
2023-11-29,210.5,211.97,210.49,211.67,218.9,176.06,NIFTYETF
2023-11-28,212.65,212.65,208.73,209.78,218.9,176.06,NIFTYETF
2023-11-24,208.83,209.42,208.45,208.48,218.9,176.06,NIFTYETF
2023-11-23,209.02,209.78,208.54,209.19,218.9,176.06,NIFTYETF
2023-11-22,210.2,210.2,207.79,208.77,218.9,176.06,NIFTYETF
2023-11-21,208.19,209.07,208.19,208.84,218.9,176.06,NIFTYETF
2023-11-20,210.0,210.0,207.46,207.84,218.9,176.06,NIFTYETF
2023-11-17,208.05,209.07,208.02,208.39,218.9,176.06,NIFTYETF
2023-11-16,206.5,209.67,206.5,208.4,218.9,176.06,NIFTYETF
2023-11-15,207.5,208.02,206.26,207.9,218.9,176.06,NIFTYETF
2023-11-13,205.71,205.78,204.82,205.32,218.9,176.06,NIFTYETF
2023-11-12,205.11,206.48,205.11,206.14,218.9,176.06,NIFTYETF
2023-11-10,204.41,205.25,203.69,205.11,218.9,176.06,NIFTYETF
2023-11-09,205.55,205.55,204.55,204.79,218.9,176.06,NIFTYETF
2023-11-08,205.49,205.49,204.44,205.36,218.9,176.06,NIFTYETF
2023-11-07,204.89,204.99,203.69,204.89,218.9,176.06,NIFTYETF
2023-11-06,203.61,205.07,203.61,204.96,218.9,176.06,NIFTYETF
2023-11-03,202.01,203.51,202.01,202.96,218.9,176.06,NIFTYETF
2023-11-02,203.0,203.0,201.05,202.01,218.9,176.06,NIFTYETF
2023-11-01,207.3,207.3,200.0,200.52,218.9,176.06,NIFTYETF
2023-10-31,202.15,202.56,201.2,201.28,218.9,176.06,NIFTYETF
2023-10-30,201.25,202.25,200.0,202.11,218.9,176.06,NIFTYETF
2023-10-27,205.15,205.15,199.39,201.06,218.9,176.06,NIFTYETF
2023-10-26,200.99,200.99,198.94,199.18,218.9,176.06,NIFTYETF
