DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,1173.9,1228.9,1162.65,1198.95,1259.45,667.8,NATCOPHARM
2024-06-28,1153.0,1174.9,1153.0,1166.85,1259.45,667.8,NATCOPHARM
2024-06-27,1181.6,1188.95,1145.0,1151.2,1259.45,667.8,NATCOPHARM
2024-06-26,1195.0,1204.9,1173.45,1178.1,1259.45,667.8,NATCOPHARM
2024-06-25,1204.6,1216.65,1174.9,1192.95,1259.45,667.8,NATCOPHARM
2024-06-24,1210.0,1218.9,1190.0,1196.15,1259.45,667.8,NATCOPHARM
2024-06-21,1174.6,1215.0,1170.7,1200.65,1259.45,621.0,NATCOPHARM
2024-06-20,1177.2,1192.15,1168.55,1174.3,1259.45,621.0,NATCOPHARM
2024-06-19,1218.4,1223.8,1168.0,1172.45,1259.45,621.0,NATCOPHARM
2024-06-18,1247.9,1259.45,1197.0,1206.15,1259.45,621.0,NATCOPHARM
2024-06-14,1183.5,1229.0,1171.0,1210.6,1229.0,616.6,NATCOPHARM
2024-06-13,1178.0,1182.95,1163.0,1176.45,1189.0,616.6,NATCOPHARM
2024-06-12,1175.0,1189.0,1161.6,1168.9,1189.0,616.6,NATCOPHARM
2024-06-11,1109.9,1182.0,1095.0,1172.35,1182.0,616.6,NATCOPHARM
2024-06-10,1116.0,1134.0,1092.45,1097.75,1134.0,616.6,NATCOPHARM
2024-06-07,1040.0,1095.0,1035.1,1082.45,1108.35,616.6,NATCOPHARM
2024-06-06,1023.8,1060.75,1023.8,1033.75,1108.35,616.6,NATCOPHARM
2024-06-05,985.0,1039.45,985.0,1015.2,1108.35,616.6,NATCOPHARM
2024-06-04,1004.85,1023.0,952.0,970.35,1108.35,616.6,NATCOPHARM
2024-06-03,1039.0,1039.0,998.0,1000.35,1108.35,616.6,NATCOPHARM
2024-05-31,1020.5,1031.0,994.25,997.65,1108.35,615.5,NATCOPHARM
2024-05-30,1037.0,1042.3,1016.5,1020.3,1108.35,615.5,NATCOPHARM
2024-05-29,1038.6,1060.05,1031.0,1041.25,1108.35,615.5,NATCOPHARM
2024-05-28,1100.0,1100.0,1029.05,1032.3,1108.35,615.5,NATCOPHARM
2024-05-27,1051.0,1054.15,1022.5,1029.4,1108.35,615.5,NATCOPHARM
2024-05-24,1020.0,1037.4,1012.0,1020.2,1108.35,609.15,NATCOPHARM
2024-05-23,1011.8,1031.0,998.05,1025.1,1108.35,609.15,NATCOPHARM
2024-05-22,998.0,1011.9,995.15,1003.05,1108.35,609.15,NATCOPHARM
2024-05-21,1000.0,1001.7,991.7,999.2,1108.35,609.15,NATCOPHARM
2024-05-18,998.0,1006.7,995.1,999.4,1108.35,609.15,NATCOPHARM
2024-05-17,1002.0,1002.0,990.15,995.1,1108.35,609.15,NATCOPHARM
2024-05-16,990.0,1008.1,990.0,998.85,1108.35,609.15,NATCOPHARM
2024-05-15,993.0,993.0,980.25,982.9,1108.35,609.15,NATCOPHARM
2024-05-14,979.4,996.5,979.15,989.95,1108.35,609.15,NATCOPHARM
2024-05-13,974.0,997.0,970.0,974.5,1108.35,609.15,NATCOPHARM
2024-05-10,969.6,986.85,964.3,974.0,1108.35,606.15,NATCOPHARM
2024-05-09,988.0,994.35,966.15,969.6,1108.35,606.15,NATCOPHARM
2024-05-08,994.85,1004.0,980.05,985.0,1108.35,606.15,NATCOPHARM
2024-05-07,1016.1,1025.0,986.1,994.95,1108.35,606.15,NATCOPHARM
2024-05-06,1059.0,1059.0,1012.2,1016.05,1108.35,606.15,NATCOPHARM
2024-05-03,1019.8,1045.45,1014.0,1034.1,1108.35,579.0,NATCOPHARM
2024-05-02,1020.2,1023.3,1004.0,1011.15,1108.35,579.0,NATCOPHARM
2024-04-30,1012.8,1042.95,1005.5,1018.15,1108.35,579.0,NATCOPHARM
2024-04-29,1034.7,1036.4,1001.5,1007.7,1108.35,579.0,NATCOPHARM
2024-04-26,1030.0,1059.0,1024.45,1027.9,1108.35,563.0,NATCOPHARM
2024-04-25,1006.65,1047.4,1000.75,1021.15,1108.35,563.0,NATCOPHARM
2024-04-24,1028.0,1031.0,995.8,998.6,1108.35,563.0,NATCOPHARM
2024-04-23,1013.0,1034.7,1005.0,1022.8,1108.35,563.0,NATCOPHARM
2024-04-22,978.0,1022.0,974.95,1005.7,1108.35,563.0,NATCOPHARM
2024-04-19,990.0,1005.0,983.0,999.4,1108.35,551.0,NATCOPHARM
2024-04-18,990.0,1015.75,986.9,996.05,1108.35,551.0,NATCOPHARM
2024-04-16,970.0,997.0,970.0,986.9,1108.35,551.0,NATCOPHARM
2024-04-15,950.55,987.95,950.55,982.45,1108.35,551.0,NATCOPHARM
2024-04-12,952.0,991.5,952.0,974.25,1108.35,551.0,NATCOPHARM
2024-04-10,981.0,982.95,952.3,954.8,1108.35,551.0,NATCOPHARM
2024-04-09,1015.0,1037.65,977.0,988.55,1108.35,551.0,NATCOPHARM
2024-04-08,1000.8,1006.95,995.1,999.9,1108.35,551.0,NATCOPHARM
2024-04-05,994.0,1013.65,993.45,997.3,1108.35,551.0,NATCOPHARM
2024-04-04,1000.2,1018.0,990.35,993.45,1108.35,551.0,NATCOPHARM
2024-04-03,1004.8,1005.95,993.0,998.1,1108.35,551.0,NATCOPHARM
2024-04-02,980.5,1012.0,976.85,999.3,1108.35,551.0,NATCOPHARM
2024-04-01,971.1,982.5,961.15,973.7,1108.35,551.0,NATCOPHARM
2024-03-28,975.4,979.0,945.0,952.05,1108.35,530.55,NATCOPHARM
2024-03-27,964.15,995.4,962.0,973.5,1108.35,530.55,NATCOPHARM
2024-03-26,955.0,973.0,952.2,958.5,1108.35,530.55,NATCOPHARM
2024-03-22,957.0,966.5,949.0,952.05,1108.35,530.55,NATCOPHARM
2024-03-21,963.0,978.05,949.5,952.75,1108.35,530.55,NATCOPHARM
2024-03-20,964.0,964.0,943.0,950.05,1108.35,530.55,NATCOPHARM
2024-03-19,954.7,983.35,947.5,951.2,1108.35,530.55,NATCOPHARM
2024-03-18,960.0,964.75,939.9,948.95,1108.35,530.55,NATCOPHARM
2024-03-15,984.95,984.95,950.0,955.7,1108.35,520.25,NATCOPHARM
2024-03-14,938.0,988.95,931.05,977.4,1108.35,520.25,NATCOPHARM
2024-03-13,969.0,1005.3,928.0,933.45,1108.35,520.25,NATCOPHARM
2024-03-12,1013.0,1016.5,957.65,967.9,1108.35,520.25,NATCOPHARM
2024-03-11,1020.1,1028.9,1006.0,1012.7,1108.35,520.25,NATCOPHARM
2024-03-07,1029.5,1039.2,1007.55,1015.4,1108.35,520.25,NATCOPHARM
2024-03-06,980.85,1030.0,975.0,1020.2,1108.35,520.25,NATCOPHARM
2024-03-05,994.0,995.6,979.1,982.85,1108.35,520.25,NATCOPHARM
2024-03-04,999.65,1042.95,991.25,994.8,1108.35,520.25,NATCOPHARM
2024-03-02,988.2,1000.0,985.0,993.65,1108.35,520.25,NATCOPHARM
2024-03-01,999.55,1007.7,978.1,982.75,1108.35,520.25,NATCOPHARM
2024-02-29,983.5,1004.0,972.05,995.05,1108.35,520.25,NATCOPHARM
2024-02-28,1010.0,1014.8,970.0,983.5,1108.35,520.25,NATCOPHARM
2024-02-27,1026.0,1027.95,990.1,1006.1,1108.35,520.25,NATCOPHARM
2024-02-26,1006.0,1030.0,1006.0,1026.05,1108.35,520.25,NATCOPHARM
2024-02-23,1012.05,1033.9,1007.0,1027.7,1108.35,520.25,NATCOPHARM
2024-02-22,1026.0,1035.0,998.55,1008.9,1108.35,520.25,NATCOPHARM
2024-02-21,1039.0,1049.0,1020.0,1024.0,1108.35,520.25,NATCOPHARM
2024-02-20,1064.45,1080.0,1032.2,1041.15,1108.35,520.25,NATCOPHARM
2024-02-19,1040.0,1108.35,1036.5,1064.45,1108.35,520.25,NATCOPHARM
2024-02-16,891.0,1051.0,889.85,1026.5,1051.0,520.25,NATCOPHARM
2024-02-15,899.0,914.8,883.0,887.1,928.0,520.25,NATCOPHARM
2024-02-14,855.0,909.0,848.05,884.8,928.0,520.25,NATCOPHARM
2024-02-13,837.0,864.9,829.6,856.9,928.0,520.25,NATCOPHARM
2024-02-12,847.0,847.0,828.0,833.5,928.0,520.25,NATCOPHARM
2024-02-09,860.0,865.0,833.0,839.8,928.0,518.0,NATCOPHARM
2024-02-08,864.8,869.35,850.0,856.65,928.0,518.0,NATCOPHARM
2024-02-07,869.4,871.7,855.95,859.25,928.0,518.0,NATCOPHARM
2024-02-06,872.0,879.0,863.8,864.8,928.0,518.0,NATCOPHARM
2024-02-05,867.0,872.1,862.1,869.3,928.0,518.0,NATCOPHARM
2024-02-02,875.95,877.9,855.05,858.85,928.0,502.0,NATCOPHARM
2024-02-01,872.0,883.9,863.7,869.3,928.0,502.0,NATCOPHARM
2024-01-31,874.95,885.5,862.4,865.8,928.0,502.0,NATCOPHARM
2024-01-30,882.0,885.0,867.0,870.4,928.0,502.0,NATCOPHARM
2024-01-29,876.0,883.0,873.1,880.0,928.0,502.0,NATCOPHARM
2024-01-25,864.85,874.9,860.3,869.8,928.0,502.0,NATCOPHARM
2024-01-24,843.9,872.0,842.25,859.2,928.0,502.0,NATCOPHARM
2024-01-23,833.0,847.9,833.0,840.2,928.0,502.0,NATCOPHARM
2024-01-20,837.0,838.0,825.0,828.85,928.0,502.0,NATCOPHARM
2024-01-19,834.5,839.4,831.05,835.15,928.0,502.0,NATCOPHARM
2024-01-18,818.0,829.9,805.0,827.6,928.0,502.0,NATCOPHARM
2024-01-17,831.0,837.0,816.85,818.3,928.0,502.0,NATCOPHARM
2024-01-16,848.5,851.9,826.3,831.85,928.0,502.0,NATCOPHARM
2024-01-15,852.5,858.0,845.5,848.5,928.0,502.0,NATCOPHARM
2024-01-12,853.8,861.9,846.5,852.1,928.0,502.0,NATCOPHARM
2024-01-11,845.25,850.5,841.0,847.8,928.0,502.0,NATCOPHARM
2024-01-10,846.0,852.0,838.0,840.7,928.0,502.0,NATCOPHARM
2024-01-09,848.75,859.8,845.2,849.1,928.0,502.0,NATCOPHARM
2024-01-08,852.95,855.0,828.55,843.55,928.0,502.0,NATCOPHARM
2024-01-05,840.15,851.0,831.0,849.35,928.0,502.0,NATCOPHARM
2024-01-04,842.0,844.95,834.95,838.6,928.0,502.0,NATCOPHARM
2024-01-03,828.0,842.0,823.55,835.45,928.0,502.0,NATCOPHARM
2024-01-02,824.0,834.8,809.35,820.85,928.0,502.0,NATCOPHARM
2024-01-01,811.95,824.0,811.0,818.35,928.0,502.0,NATCOPHARM
2023-12-29,814.0,814.0,800.55,811.35,928.0,502.0,NATCOPHARM
2023-12-28,809.95,814.25,792.05,803.15,928.0,502.0,NATCOPHARM
2023-12-27,813.0,819.8,798.55,801.75,928.0,502.0,NATCOPHARM
2023-12-26,796.4,816.0,788.05,804.35,928.0,502.0,NATCOPHARM
2023-12-22,786.9,813.0,783.05,792.2,928.0,502.0,NATCOPHARM
2023-12-21,764.8,782.0,755.0,778.15,928.0,502.0,NATCOPHARM
2023-12-20,782.8,788.95,760.0,764.8,928.0,502.0,NATCOPHARM
2023-12-19,781.1,784.95,774.0,778.75,928.0,502.0,NATCOPHARM
2023-12-18,782.95,784.0,773.2,777.25,928.0,502.0,NATCOPHARM
2023-12-15,769.2,777.95,768.0,775.35,928.0,502.0,NATCOPHARM
2023-12-14,768.0,769.9,761.25,765.15,928.0,502.0,NATCOPHARM
2023-12-13,764.55,767.3,754.25,758.8,928.0,502.0,NATCOPHARM
2023-12-12,775.2,776.2,752.45,756.3,928.0,502.0,NATCOPHARM
2023-12-11,782.6,784.75,771.0,772.55,928.0,502.0,NATCOPHARM
2023-12-08,782.35,789.7,776.95,780.25,928.0,502.0,NATCOPHARM
2023-12-07,783.05,792.0,777.65,782.5,928.0,502.0,NATCOPHARM
2023-12-06,784.15,790.0,777.45,786.3,928.0,502.0,NATCOPHARM
2023-12-05,794.5,794.7,778.5,780.2,928.0,502.0,NATCOPHARM
2023-12-04,800.05,807.7,788.1,792.15,928.0,502.0,NATCOPHARM
2023-12-01,794.95,802.9,784.0,785.4,928.0,502.0,NATCOPHARM
2023-11-30,784.9,794.95,780.9,792.5,928.0,502.0,NATCOPHARM
2023-11-29,777.9,786.95,772.1,780.25,928.0,502.0,NATCOPHARM
2023-11-28,784.8,787.2,771.7,774.05,928.0,502.0,NATCOPHARM
2023-11-24,789.25,798.2,777.45,780.45,928.0,502.0,NATCOPHARM
2023-11-23,806.9,813.35,785.25,789.25,928.0,502.0,NATCOPHARM
2023-11-22,784.7,812.2,780.1,799.6,928.0,502.0,NATCOPHARM
2023-11-21,784.8,791.95,777.7,779.55,928.0,502.0,NATCOPHARM
2023-11-20,784.0,792.0,779.5,780.9,928.0,502.0,NATCOPHARM
2023-11-17,775.0,786.0,769.05,780.35,928.0,502.0,NATCOPHARM
2023-11-16,768.15,780.0,756.0,773.35,928.0,502.0,NATCOPHARM
2023-11-15,829.9,829.9,754.55,758.65,928.0,502.0,NATCOPHARM
2023-11-13,794.9,798.65,779.0,794.25,928.0,502.0,NATCOPHARM
2023-11-12,775.95,799.6,775.35,791.85,928.0,502.0,NATCOPHARM
2023-11-10,737.65,779.8,735.55,766.55,928.0,502.0,NATCOPHARM
2023-11-09,752.0,766.25,729.1,733.95,928.0,502.0,NATCOPHARM
2023-11-08,750.0,767.0,745.1,747.7,928.0,502.0,NATCOPHARM
2023-11-07,749.3,758.6,744.2,748.65,928.0,502.0,NATCOPHARM
2023-11-06,751.75,767.0,743.6,748.2,928.0,502.0,NATCOPHARM
2023-11-03,740.0,752.4,737.0,743.6,928.0,502.0,NATCOPHARM
2023-11-02,748.0,773.75,724.2,733.6,928.0,502.0,NATCOPHARM
2023-11-01,809.9,809.9,731.5,741.55,928.0,502.0,NATCOPHARM
2023-10-31,797.0,820.0,795.0,800.35,928.0,502.0,NATCOPHARM
2023-10-30,809.9,815.45,791.1,795.1,928.0,502.0,NATCOPHARM
2023-10-27,800.4,827.95,797.75,805.65,928.0,502.0,NATCOPHARM
2023-10-26,799.9,806.95,789.55,793.6,928.0,502.0,NATCOPHARM
2023-10-25,815.0,820.0,793.1,798.15,928.0,502.0,NATCOPHARM
2023-10-23,826.1,829.5,804.0,806.8,928.0,502.0,NATCOPHARM
2023-10-20,825.55,831.6,820.55,822.05,928.0,502.0,NATCOPHARM
2023-10-19,840.0,859.0,832.0,833.75,928.0,502.0,NATCOPHARM
2023-10-18,838.0,850.0,835.0,845.4,928.0,502.0,NATCOPHARM
2023-10-17,848.9,853.9,836.85,839.75,928.0,502.0,NATCOPHARM
2023-10-16,850.6,858.0,833.05,839.8,928.0,502.0,NATCOPHARM
2023-10-13,868.95,874.45,848.05,850.6,928.0,502.0,NATCOPHARM
2023-10-12,858.3,872.85,855.0,869.95,928.0,502.0,NATCOPHARM
2023-10-11,850.45,863.0,847.1,850.85,928.0,502.0,NATCOPHARM
2023-10-10,853.25,861.55,845.6,847.6,928.0,502.0,NATCOPHARM
2023-10-09,855.0,864.0,847.0,852.65,928.0,502.0,NATCOPHARM
2023-10-06,869.0,871.95,858.05,860.25,928.0,502.0,NATCOPHARM
2023-10-05,869.55,873.65,856.2,866.25,928.0,502.0,NATCOPHARM
2023-10-04,865.0,880.0,857.0,865.3,928.0,502.0,NATCOPHARM
2023-10-03,880.0,881.0,860.2,868.3,928.0,502.0,NATCOPHARM
2023-09-29,877.65,896.5,870.1,873.05,928.0,502.0,NATCOPHARM
2023-09-28,886.2,898.7,868.05,872.95,928.0,502.0,NATCOPHARM
