DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,147.0,153.3,146.25,148.2,153.3,80.45,SAIL
2024-04-02,140.75,150.65,139.55,147.85,150.65,80.45,SAIL
2024-04-01,135.6,141.2,135.6,140.75,150.0,80.45,SAIL
2024-03-28,134.8,136.7,133.15,134.25,150.0,77.6,SAIL
2024-03-27,131.0,134.9,131.0,133.65,150.0,77.6,SAIL
2024-03-26,129.0,132.5,128.35,130.6,150.0,77.6,SAIL
2024-03-22,127.9,132.1,126.2,130.0,150.0,77.6,SAIL
2024-03-21,127.35,132.1,127.0,129.0,150.0,77.6,SAIL
2024-03-20,123.6,125.6,120.05,123.65,150.0,77.6,SAIL
2024-03-19,126.75,127.5,122.05,122.55,150.0,77.6,SAIL
2024-03-18,122.0,126.6,121.45,125.95,150.0,77.6,SAIL
2024-03-15,121.1,124.4,118.55,121.7,150.0,77.6,SAIL
2024-03-14,119.1,123.5,118.6,121.5,150.0,77.6,SAIL
2024-03-13,130.0,130.45,117.35,118.7,150.0,77.6,SAIL
2024-03-12,134.55,135.3,128.5,129.75,150.0,77.6,SAIL
2024-03-11,139.75,140.6,133.5,134.3,150.0,77.6,SAIL
2024-03-07,139.5,143.25,138.35,138.95,150.0,77.6,SAIL
2024-03-06,139.8,142.0,133.2,139.05,150.0,77.6,SAIL
2024-03-05,141.3,142.65,138.75,140.25,150.0,77.6,SAIL
2024-03-04,138.2,145.0,133.0,141.65,150.0,77.6,SAIL
2024-03-02,133.55,138.5,133.15,137.65,150.0,77.6,SAIL
2024-03-01,123.0,135.75,123.0,133.0,150.0,77.6,SAIL
2024-02-29,121.35,123.8,120.45,121.2,150.0,77.6,SAIL
2024-02-28,125.5,126.7,121.15,121.75,150.0,77.6,SAIL
2024-02-27,124.5,126.3,124.2,125.35,150.0,77.6,SAIL
2024-02-26,128.0,128.0,123.75,124.2,150.0,77.6,SAIL
2024-02-23,130.4,131.3,127.1,128.0,150.0,77.6,SAIL
2024-02-22,131.5,132.2,125.65,129.3,150.0,77.6,SAIL
2024-02-21,130.65,134.2,129.0,130.2,150.0,77.6,SAIL
2024-02-20,129.0,131.4,126.3,130.35,150.0,77.6,SAIL
2024-02-19,128.6,130.4,125.8,128.3,150.0,77.6,SAIL
2024-02-16,127.1,131.4,127.0,127.45,150.0,77.6,SAIL
2024-02-15,124.0,126.9,123.25,125.75,150.0,77.6,SAIL
2024-02-14,117.1,123.7,116.0,122.95,150.0,77.6,SAIL
2024-02-13,120.05,121.65,116.3,117.85,150.0,77.6,SAIL
2024-02-12,134.25,136.0,121.0,122.75,150.0,77.6,SAIL
2024-02-09,139.25,139.6,129.45,133.65,150.0,77.6,SAIL
2024-02-08,144.25,145.9,138.0,139.05,150.0,77.6,SAIL
2024-02-07,148.4,150.0,142.65,143.45,150.0,77.6,SAIL
2024-02-06,137.25,146.7,133.8,145.5,146.7,77.6,SAIL
2024-02-05,130.0,138.4,130.0,135.3,138.4,77.6,SAIL
2024-02-02,120.5,129.65,119.8,128.3,129.65,77.6,SAIL
2024-02-01,123.5,123.5,118.7,119.3,126.9,77.6,SAIL
2024-01-31,121.5,124.3,120.7,122.5,126.9,77.6,SAIL
2024-01-30,121.7,124.85,120.65,121.2,126.9,77.6,SAIL
2024-01-29,120.5,121.65,118.0,120.45,126.9,77.6,SAIL
2024-01-25,115.9,119.95,114.0,119.1,126.9,77.6,SAIL
2024-01-24,109.85,115.5,109.0,115.05,126.9,77.6,SAIL
2024-01-23,114.9,114.9,108.0,108.8,126.9,77.6,SAIL
2024-01-20,115.0,116.0,113.65,114.9,126.9,77.6,SAIL
2024-01-19,114.3,114.85,113.5,114.1,126.9,77.6,SAIL
2024-01-18,113.1,114.05,107.5,113.05,126.9,77.6,SAIL
2024-01-17,117.85,117.85,112.5,113.1,126.9,77.6,SAIL
2024-01-16,115.05,119.95,114.0,119.55,126.9,77.6,SAIL
2024-01-15,116.0,116.3,113.8,114.65,126.9,77.6,SAIL
2024-01-12,114.0,116.35,113.65,114.9,126.9,77.6,SAIL
2024-01-11,115.95,116.55,113.0,113.5,126.9,77.6,SAIL
2024-01-10,114.0,115.65,112.2,115.05,126.9,77.6,SAIL
2024-01-09,115.2,116.6,113.75,114.2,126.9,77.6,SAIL
2024-01-08,117.1,117.6,114.0,114.3,126.9,77.6,SAIL
2024-01-05,119.5,120.75,115.7,116.95,126.9,77.6,SAIL
2024-01-04,119.25,120.7,118.25,118.65,126.9,77.6,SAIL
2024-01-03,122.4,122.7,118.7,119.1,126.9,77.6,SAIL
2024-01-02,124.65,124.65,120.25,123.0,126.9,77.6,SAIL
2024-01-01,123.65,126.9,122.65,124.7,126.9,77.6,SAIL
2023-12-29,123.3,125.75,120.85,123.65,125.75,73.75,SAIL
2023-12-28,116.4,123.85,116.1,122.85,123.85,73.75,SAIL
2023-12-27,115.15,118.2,115.0,115.45,118.2,73.75,SAIL
2023-12-26,113.65,114.9,111.3,113.55,117.15,73.75,SAIL
2023-12-22,110.5,113.5,109.5,112.75,117.15,73.75,SAIL
2023-12-21,103.85,109.9,102.15,109.0,117.15,73.75,SAIL
2023-12-20,112.35,112.95,102.65,103.7,117.15,73.75,SAIL
2023-12-19,115.45,116.55,110.2,111.05,117.15,73.75,SAIL
2023-12-18,112.0,117.15,110.75,115.45,117.15,73.75,SAIL
2023-12-15,111.25,113.35,109.4,111.45,113.35,73.75,SAIL
2023-12-14,105.1,112.25,105.1,110.95,112.25,73.75,SAIL
2023-12-13,100.7,103.65,100.55,103.25,103.65,73.75,SAIL
2023-12-12,101.2,102.5,99.0,100.0,103.65,73.75,SAIL
2023-12-11,98.1,100.95,97.75,100.8,103.65,73.75,SAIL
2023-12-08,99.15,100.35,96.3,98.1,103.65,73.75,SAIL
2023-12-07,99.8,100.35,98.15,98.95,103.65,73.75,SAIL
2023-12-06,96.6,101.1,95.5,99.35,103.65,73.75,SAIL
2023-12-05,94.1,96.85,93.4,95.75,103.65,73.75,SAIL
2023-12-04,94.95,95.5,93.8,94.0,103.65,73.75,SAIL
2023-12-01,93.0,94.2,92.2,93.15,103.65,73.75,SAIL
2023-11-30,91.5,92.5,90.65,92.3,103.65,73.75,SAIL
2023-11-29,91.5,92.2,90.9,91.2,103.65,73.75,SAIL
2023-11-28,89.55,91.4,89.4,90.95,103.65,73.75,SAIL
2023-11-24,89.6,90.65,89.0,89.2,103.65,73.75,SAIL
2023-11-23,89.5,90.3,88.15,89.85,103.65,73.75,SAIL
2023-11-22,91.0,91.0,88.75,89.25,103.65,73.75,SAIL
2023-11-21,90.85,91.5,90.5,90.65,103.65,73.75,SAIL
2023-11-20,89.7,91.5,89.55,90.35,103.65,73.75,SAIL
2023-11-17,88.4,89.55,88.1,89.3,103.65,73.75,SAIL
2023-11-16,88.65,88.75,87.8,88.0,103.65,73.75,SAIL
2023-11-15,89.45,89.75,88.25,88.4,103.65,73.75,SAIL
2023-11-13,89.3,89.65,87.55,88.2,103.65,73.75,SAIL
2023-11-12,90.2,90.2,88.1,89.5,103.65,73.75,SAIL
2023-11-10,87.15,88.65,86.6,88.1,103.65,73.75,SAIL
2023-11-09,86.1,87.5,86.0,87.15,103.65,73.75,SAIL
2023-11-08,85.7,86.55,84.95,85.95,103.65,73.75,SAIL
2023-11-07,85.95,86.0,84.4,85.3,103.65,73.75,SAIL
2023-11-06,86.0,87.5,85.25,86.85,103.65,73.75,SAIL
2023-11-03,85.8,85.85,84.6,84.9,103.65,73.75,SAIL
2023-11-02,83.9,85.4,83.35,85.05,103.65,73.75,SAIL
2023-11-01,84.0,84.15,82.6,82.9,103.65,73.75,SAIL
2023-10-31,84.45,84.95,83.7,83.85,103.65,73.75,SAIL
2023-10-30,84.45,84.65,83.4,83.85,103.65,73.75,SAIL
2023-10-27,84.0,84.5,83.4,83.95,103.65,73.75,SAIL
2023-10-26,83.5,83.7,81.8,83.25,103.65,73.75,SAIL
2023-10-25,84.0,85.35,83.1,84.15,103.65,73.75,SAIL
2023-10-23,86.7,86.85,83.0,83.35,103.65,73.75,SAIL
2023-10-20,87.95,88.85,86.55,86.9,103.65,73.75,SAIL
2023-10-19,87.35,88.7,86.8,88.5,103.65,73.75,SAIL
2023-10-18,89.6,90.4,87.45,87.75,103.65,73.75,SAIL
2023-10-17,89.7,90.6,89.25,89.5,103.65,73.75,SAIL
2023-10-16,89.0,89.5,88.4,89.2,103.65,73.75,SAIL
2023-10-13,88.75,89.85,88.2,88.9,103.65,73.75,SAIL
2023-10-12,89.25,90.45,88.9,89.35,103.65,73.75,SAIL
2023-10-11,89.2,89.65,88.4,88.6,103.65,73.75,SAIL
2023-10-10,86.9,89.1,86.5,88.8,103.65,73.75,SAIL
2023-10-09,88.0,88.25,86.0,86.35,103.65,73.75,SAIL
2023-10-06,89.6,90.3,88.7,88.85,103.65,73.75,SAIL
2023-10-05,89.65,90.1,88.5,88.65,103.65,73.75,SAIL
