DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,93.0,93.0,89.0,90.75,104.95,53.05,MITCON
2023-12-27,91.4,93.3,90.9,91.1,104.95,53.05,MITCON
2023-12-26,92.1,94.9,91.35,91.95,104.95,53.05,MITCON
2023-12-22,96.0,96.0,91.0,92.1,104.95,53.05,MITCON
2023-12-21,92.0,94.0,89.0,92.85,104.95,53.05,MITCON
2023-12-20,92.95,93.2,87.05,89.8,104.95,53.05,MITCON
2023-12-19,94.15,94.95,90.6,91.8,104.95,53.05,MITCON
2023-12-18,94.05,95.0,93.15,94.05,104.95,53.05,MITCON
2023-12-15,98.35,98.35,93.7,94.05,104.95,53.05,MITCON
2023-12-14,97.0,99.45,93.95,94.75,104.95,53.05,MITCON
2023-12-13,98.45,98.45,94.85,97.0,104.95,53.05,MITCON
2023-12-12,98.5,98.5,94.25,96.0,104.95,53.05,MITCON
2023-12-11,94.4,98.65,93.65,97.35,104.95,53.05,MITCON
2023-12-08,94.0,95.75,92.25,93.3,104.95,53.05,MITCON
2023-12-07,96.9,96.9,94.0,94.7,104.95,53.05,MITCON
2023-12-06,95.65,98.25,94.6,96.0,104.95,53.05,MITCON
2023-12-05,98.95,100.85,95.1,96.65,104.95,53.05,MITCON
2023-12-04,96.65,99.7,96.65,99.0,104.95,53.05,MITCON
2023-12-01,98.0,100.45,94.2,95.2,104.95,53.05,MITCON
2023-11-30,95.3,99.0,94.0,96.55,104.95,53.05,MITCON
2023-11-29,96.3,96.3,91.6,94.8,104.95,53.05,MITCON
2023-11-28,100.1,101.9,95.2,95.7,104.95,53.05,MITCON
2023-11-24,102.35,103.9,95.9,98.6,104.95,53.05,MITCON
2023-11-23,100.6,104.0,98.55,102.35,104.95,53.05,MITCON
2023-11-22,99.8,103.8,99.8,100.1,104.95,53.05,MITCON
2023-11-21,104.95,104.95,99.0,100.4,104.95,53.05,MITCON
2023-11-20,98.0,104.0,97.0,103.35,104.0,53.05,MITCON
2023-11-17,99.75,101.9,94.45,95.2,102.5,53.05,MITCON
2023-11-16,90.0,102.5,90.0,97.85,102.5,53.05,MITCON
2023-11-15,83.55,92.35,83.55,90.3,94.95,53.05,MITCON
2023-11-13,85.85,85.85,82.85,84.2,94.95,53.05,MITCON
2023-11-12,84.45,86.35,82.15,83.4,94.95,53.05,MITCON
2023-11-10,86.65,88.05,83.4,84.45,94.95,53.05,MITCON
2023-11-09,80.65,89.9,80.65,86.8,94.95,53.05,MITCON
2023-11-08,82.1,83.05,80.6,82.25,94.95,53.05,MITCON
2023-11-07,82.5,82.7,80.0,80.65,94.95,53.05,MITCON
2023-11-06,84.45,84.45,81.35,81.8,94.95,53.05,MITCON
2023-11-03,79.75,86.0,78.3,82.3,94.95,53.05,MITCON
2023-11-02,80.7,80.7,77.5,78.1,94.95,53.05,MITCON
2023-11-01,80.75,80.75,77.55,78.6,94.95,53.05,MITCON
2023-10-31,79.45,80.9,77.1,77.7,94.95,53.05,MITCON
2023-10-30,79.15,79.8,77.5,77.85,94.95,53.05,MITCON
2023-10-27,78.3,79.5,77.45,78.55,94.95,53.05,MITCON
2023-10-26,79.95,79.95,75.5,76.4,94.95,53.05,MITCON
2023-10-25,75.6,80.15,75.45,78.95,94.95,53.05,MITCON
2023-10-23,82.0,82.4,77.25,77.75,94.95,53.05,MITCON
2023-10-20,83.8,84.0,78.3,82.4,94.95,53.05,MITCON
2023-10-19,78.65,83.5,76.55,82.75,94.95,53.05,MITCON
2023-10-18,78.5,78.7,77.0,77.7,94.95,53.05,MITCON
2023-10-17,79.0,79.45,76.3,78.85,94.95,53.05,MITCON
2023-10-16,79.0,79.0,77.5,78.1,94.95,53.05,MITCON
2023-10-13,77.3,78.1,75.5,77.75,94.95,53.05,MITCON
2023-10-12,78.55,79.7,75.6,76.7,94.95,53.05,MITCON
2023-10-11,79.0,79.65,77.25,78.35,94.95,53.05,MITCON
2023-10-10,76.6,78.9,76.6,78.45,94.95,53.05,MITCON
2023-10-09,80.95,80.95,77.0,77.75,94.95,53.05,MITCON
2023-10-06,76.8,81.8,75.3,79.05,94.95,53.05,MITCON
2023-10-05,79.05,79.45,73.1,75.7,94.95,53.05,MITCON
2023-10-04,77.0,79.95,73.6,76.4,94.95,53.05,MITCON
2023-10-03,81.95,82.5,76.1,78.35,94.95,53.05,MITCON
2023-09-29,80.0,82.0,78.4,80.0,94.95,53.05,MITCON
2023-09-28,84.55,85.65,80.0,80.8,94.95,53.05,MITCON
