DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,311.8,328.9,307.6,313.4,357.0,226.35,SALONA
2024-04-02,319.3,319.3,302.6,310.2,357.0,226.35,SALONA
2024-04-01,320.0,326.4,311.1,317.65,357.0,226.35,SALONA
2024-03-28,315.0,326.0,303.6,309.9,357.0,215.15,SALONA
2024-03-27,312.0,315.0,303.0,311.4,357.0,215.15,SALONA
2024-03-26,293.05,303.9,288.1,301.95,357.0,215.15,SALONA
2024-03-22,287.95,309.0,283.3,293.9,357.0,212.0,SALONA
2024-03-21,292.3,292.3,278.4,287.65,357.0,212.0,SALONA
2024-03-20,292.0,299.0,277.05,282.75,357.0,212.0,SALONA
2024-03-19,280.45,290.15,280.0,285.8,357.0,212.0,SALONA
2024-03-18,287.85,288.3,273.6,285.25,357.0,212.0,SALONA
2024-03-15,296.4,296.4,273.65,278.7,357.0,212.0,SALONA
2024-03-14,288.25,298.0,277.55,285.95,357.0,212.0,SALONA
2024-03-13,301.35,316.35,275.15,278.8,357.0,212.0,SALONA
2024-03-12,311.5,320.95,295.2,309.95,357.0,212.0,SALONA
2024-03-11,319.95,323.35,308.1,311.55,357.0,212.0,SALONA
2024-03-07,317.95,326.2,309.1,313.55,357.0,212.0,SALONA
2024-03-06,327.85,333.1,310.35,317.95,357.0,212.0,SALONA
2024-03-05,335.0,339.9,325.05,335.25,357.0,212.0,SALONA
2024-03-04,335.95,339.95,325.1,326.8,357.0,212.0,SALONA
2024-03-02,337.0,337.0,337.0,337.0,357.0,212.0,SALONA
2024-03-01,335.0,344.0,316.6,323.95,357.0,212.0,SALONA
2024-02-29,325.95,334.3,305.85,332.8,357.0,212.0,SALONA
2024-02-28,323.05,330.8,305.25,313.05,357.0,212.0,SALONA
2024-02-27,334.0,334.0,321.0,323.85,357.0,212.0,SALONA
2024-02-26,326.75,336.0,316.15,320.65,357.0,212.0,SALONA
2024-02-23,327.6,336.95,322.9,323.2,357.0,212.0,SALONA
2024-02-22,335.0,341.0,327.1,333.75,357.0,212.0,SALONA
2024-02-21,336.0,341.9,328.05,335.0,357.0,212.0,SALONA
2024-02-20,323.85,344.0,323.85,334.2,357.0,212.0,SALONA
2024-02-19,341.3,350.85,324.55,329.3,357.0,212.0,SALONA
2024-02-16,340.0,344.85,333.05,339.95,357.0,212.0,SALONA
2024-02-15,327.1,346.95,326.0,337.8,357.0,212.0,SALONA
2024-02-14,330.35,347.95,316.55,325.65,357.0,212.0,SALONA
2024-02-13,344.25,348.0,313.4,339.85,357.0,212.0,SALONA
2024-02-12,357.0,357.0,332.1,340.85,357.0,212.0,SALONA
2024-02-09,337.1,345.0,313.85,342.7,345.8,212.0,SALONA
2024-02-08,345.0,345.8,327.3,336.2,345.8,212.0,SALONA
2024-02-07,330.0,342.0,321.55,337.15,342.0,212.0,SALONA
2024-02-06,305.45,326.85,297.0,325.35,337.0,212.0,SALONA
2024-02-05,313.7,327.0,302.0,303.4,337.0,212.0,SALONA
2024-02-02,301.85,318.0,297.05,312.4,337.0,212.0,SALONA
2024-02-01,295.3,305.0,295.15,301.9,337.0,212.0,SALONA
2024-01-31,312.75,319.0,293.55,299.0,337.0,212.0,SALONA
2024-01-30,286.55,309.0,286.5,299.35,337.0,212.0,SALONA
2024-01-29,287.35,297.9,283.3,285.75,337.0,212.0,SALONA
2024-01-25,288.65,299.5,286.35,293.1,337.0,212.0,SALONA
2024-01-24,291.0,291.0,280.65,285.25,337.0,212.0,SALONA
2024-01-23,288.3,291.7,277.65,280.55,337.0,212.0,SALONA
2024-01-20,300.2,300.2,287.0,288.05,337.0,212.0,SALONA
2024-01-19,284.05,303.0,276.2,295.9,337.0,212.0,SALONA
2024-01-18,289.95,289.95,276.5,280.8,337.0,212.0,SALONA
2024-01-17,289.15,300.0,280.4,282.9,337.0,212.0,SALONA
2024-01-16,291.7,294.95,287.7,289.9,337.0,212.0,SALONA
2024-01-15,299.85,299.9,290.0,291.7,337.0,212.0,SALONA
2024-01-12,293.0,300.1,293.0,294.35,337.0,212.0,SALONA
2024-01-11,300.15,308.5,293.3,295.15,337.0,212.0,SALONA
2024-01-10,292.1,310.0,292.05,299.9,337.0,212.0,SALONA
2024-01-09,298.1,299.85,291.25,292.05,337.0,212.0,SALONA
2024-01-08,294.95,300.0,289.55,297.9,337.0,212.0,SALONA
2024-01-05,294.45,295.0,287.35,292.95,337.0,212.0,SALONA
2024-01-04,291.8,294.95,291.0,291.8,337.0,212.0,SALONA
2024-01-03,295.85,296.95,290.0,291.9,337.0,212.0,SALONA
2024-01-02,294.0,297.7,288.05,295.85,337.0,212.0,SALONA
2024-01-01,295.35,297.85,294.0,294.0,337.0,212.0,SALONA
2023-12-29,302.85,302.85,287.05,290.75,337.0,212.0,SALONA
2023-12-28,300.0,304.95,292.55,296.35,337.0,212.0,SALONA
2023-12-27,305.2,310.0,296.0,296.9,337.0,212.0,SALONA
2023-12-26,299.05,303.15,291.35,302.0,337.0,212.0,SALONA
2023-12-22,296.85,302.9,291.0,298.3,337.0,212.0,SALONA
2023-12-21,295.45,298.2,290.05,296.5,337.0,212.0,SALONA
2023-12-20,294.95,305.0,288.55,295.55,337.0,212.0,SALONA
2023-12-19,284.2,297.0,281.05,291.0,337.0,212.0,SALONA
2023-12-18,287.25,287.5,281.05,283.7,337.0,212.0,SALONA
2023-12-15,288.6,292.95,282.25,283.95,337.0,212.0,SALONA
2023-12-14,291.95,293.9,285.0,288.5,337.0,212.0,SALONA
2023-12-13,291.65,291.65,286.3,288.1,337.0,212.0,SALONA
2023-12-12,293.1,293.1,282.35,286.45,337.0,212.0,SALONA
2023-12-11,293.7,298.9,289.6,293.35,337.0,212.0,SALONA
2023-12-08,292.3,299.75,289.15,293.75,337.0,212.0,SALONA
2023-12-07,286.25,293.95,285.2,290.2,337.0,212.0,SALONA
2023-12-06,302.95,302.95,288.0,289.95,337.0,212.0,SALONA
2023-12-05,312.95,313.0,292.6,297.55,337.0,212.0,SALONA
2023-12-04,337.0,337.0,308.0,310.65,337.0,212.0,SALONA
2023-12-01,294.95,309.5,293.2,306.95,316.0,212.0,SALONA
2023-11-30,297.6,301.4,290.3,294.65,316.0,212.0,SALONA
2023-11-29,295.0,301.4,287.0,296.0,316.0,212.0,SALONA
2023-11-28,297.65,297.8,286.0,288.55,316.0,212.0,SALONA
2023-11-24,298.3,298.3,292.0,293.4,316.0,212.0,SALONA
2023-11-23,287.25,300.3,287.25,292.8,316.0,212.0,SALONA
2023-11-22,291.0,305.0,285.55,295.05,316.0,212.0,SALONA
2023-11-21,296.9,297.8,282.3,285.9,316.0,212.0,SALONA
2023-11-20,295.85,298.5,291.1,295.4,316.0,212.0,SALONA
2023-11-17,292.95,298.9,292.1,296.3,316.0,212.0,SALONA
2023-11-16,302.75,304.35,289.3,292.65,316.0,212.0,SALONA
2023-11-15,305.0,306.0,293.0,299.3,316.0,212.0,SALONA
2023-11-13,295.25,307.0,281.05,298.3,316.0,212.0,SALONA
2023-11-12,300.95,300.95,286.65,294.65,323.25,212.0,SALONA
2023-11-10,290.35,304.0,290.35,294.4,323.25,212.0,SALONA
2023-11-09,300.9,305.0,295.15,298.35,323.25,212.0,SALONA
2023-11-08,299.9,300.0,286.05,298.2,323.25,212.0,SALONA
2023-11-07,291.8,299.8,290.3,294.85,323.25,212.0,SALONA
2023-11-06,289.85,295.0,289.35,292.0,323.25,212.0,SALONA
2023-11-03,286.35,290.0,285.05,286.65,323.25,212.0,SALONA
2023-11-02,285.2,289.5,285.0,285.8,323.25,212.0,SALONA
2023-11-01,291.85,291.85,282.1,283.15,323.25,212.0,SALONA
2023-10-31,284.9,291.95,282.2,284.6,323.25,212.0,SALONA
2023-10-30,293.3,293.3,277.25,280.6,323.25,212.0,SALONA
2023-10-27,282.5,294.95,280.45,286.15,323.25,212.0,SALONA
2023-10-26,297.7,297.95,275.1,284.75,323.25,212.0,SALONA
2023-10-25,299.05,299.05,280.0,287.1,323.25,212.0,SALONA
2023-10-23,303.0,303.0,284.2,286.2,323.25,212.0,SALONA
2023-10-20,286.8,294.0,286.5,292.3,323.25,212.0,SALONA
2023-10-19,279.7,290.0,267.05,286.8,323.25,212.0,SALONA
2023-10-18,277.9,278.0,265.9,274.3,323.25,212.0,SALONA
2023-10-17,272.3,280.0,271.85,272.35,323.25,212.0,SALONA
2023-10-16,284.85,290.0,274.0,275.5,323.25,212.0,SALONA
2023-10-13,285.85,306.9,273.95,277.6,323.25,212.0,SALONA
2023-10-12,284.2,287.0,275.3,280.5,323.25,212.0,SALONA
2023-10-11,280.7,287.0,273.95,285.4,323.25,212.0,SALONA
2023-10-10,280.6,282.95,274.95,280.7,323.25,212.0,SALONA
2023-10-09,279.0,284.8,270.05,280.6,323.25,212.0,SALONA
2023-10-06,278.85,278.85,268.6,272.1,323.25,212.0,SALONA
2023-10-05,261.5,276.85,261.5,268.5,323.25,212.0,SALONA
