DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-12,1956.95,2063.05,1926.1,2004.75,2063.05,1125.55,CONCORDBIO
2024-09-11,1897.65,1948.95,1879.0,1941.0,1948.95,1125.55,CONCORDBIO
2024-09-10,1860.0,1920.0,1843.35,1897.65,1920.0,1125.55,CONCORDBIO
2024-09-09,1829.95,1862.95,1821.65,1854.4,1914.45,1125.55,CONCORDBIO
2024-09-06,1864.0,1914.45,1825.0,1835.9,1914.45,1125.55,CONCORDBIO
2024-09-05,1800.0,1900.0,1795.0,1853.7,1900.0,1125.55,CONCORDBIO
2024-09-04,1746.7,1803.65,1740.45,1787.45,1815.0,1125.55,CONCORDBIO
2024-09-03,1743.05,1777.5,1734.55,1768.65,1815.0,1125.55,CONCORDBIO
2024-09-02,1700.0,1760.0,1694.75,1734.55,1815.0,1125.55,CONCORDBIO
2024-08-30,1705.6,1719.45,1645.05,1665.9,1815.0,1125.55,CONCORDBIO
2024-08-29,1629.95,1815.0,1582.0,1705.6,1815.0,1125.55,CONCORDBIO
2024-08-28,1604.0,1628.8,1584.5,1612.6,1799.0,1125.55,CONCORDBIO
2024-08-27,1612.9,1617.45,1570.0,1592.55,1799.0,1125.55,CONCORDBIO
2024-08-26,1640.0,1649.95,1586.05,1612.9,1799.0,1125.55,CONCORDBIO
2024-08-23,1585.25,1659.2,1585.25,1643.75,1799.0,1125.55,CONCORDBIO
2024-08-22,1595.8,1641.35,1592.0,1598.6,1799.0,1125.55,CONCORDBIO
2024-08-21,1686.95,1686.95,1601.05,1609.55,1799.0,1125.55,CONCORDBIO
2024-08-20,1645.55,1670.95,1623.45,1655.55,1799.0,1125.55,CONCORDBIO
2024-08-19,1634.0,1679.0,1609.8,1642.05,1799.0,1125.55,CONCORDBIO
2024-08-16,1577.75,1655.75,1573.3,1634.2,1799.0,1125.55,CONCORDBIO
2024-08-14,1561.0,1585.25,1548.45,1572.1,1799.0,1125.55,CONCORDBIO
2024-08-13,1502.45,1576.95,1472.7,1557.6,1799.0,1125.55,CONCORDBIO
2024-08-12,1546.35,1546.35,1478.7,1510.55,1799.0,1125.55,CONCORDBIO
2024-08-09,1587.3,1624.9,1543.45,1553.65,1799.0,1125.55,CONCORDBIO
2024-08-08,1570.1,1629.2,1570.1,1585.45,1799.0,1125.55,CONCORDBIO
2024-08-07,1640.0,1640.0,1525.0,1577.55,1799.0,1125.55,CONCORDBIO
2024-08-06,1560.0,1565.95,1479.45,1546.35,1799.0,1125.55,CONCORDBIO
2024-08-05,1540.0,1577.5,1515.9,1543.6,1799.0,1125.55,CONCORDBIO
2024-08-02,1604.9,1608.5,1568.75,1579.3,1799.0,1125.55,CONCORDBIO
2024-08-01,1651.65,1655.1,1580.55,1600.95,1799.0,1125.55,CONCORDBIO
2024-07-31,1663.4,1664.95,1626.15,1640.4,1799.0,1125.55,CONCORDBIO
2024-07-30,1689.6,1708.2,1638.15,1645.4,1799.0,1125.55,CONCORDBIO
2024-07-29,1711.0,1721.85,1670.0,1685.85,1799.0,1125.55,CONCORDBIO
2024-07-26,1705.0,1711.7,1687.05,1702.65,1799.0,1125.55,CONCORDBIO
2024-07-25,1720.95,1728.55,1690.05,1694.7,1799.0,1125.55,CONCORDBIO
2024-07-24,1730.0,1756.3,1695.05,1720.95,1799.0,1125.55,CONCORDBIO
2024-07-23,1661.0,1729.35,1653.25,1720.05,1799.0,1125.55,CONCORDBIO
2024-07-22,1636.95,1710.0,1636.95,1663.0,1799.0,1125.55,CONCORDBIO
2024-07-19,1706.2,1706.2,1631.3,1672.55,1799.0,1125.55,CONCORDBIO
2024-07-18,1701.85,1705.95,1680.05,1696.2,1799.0,1125.55,CONCORDBIO
2024-07-16,1738.95,1738.95,1679.0,1701.85,1799.0,1125.55,CONCORDBIO
2024-07-15,1700.0,1720.95,1677.5,1713.25,1799.0,1125.55,CONCORDBIO
2024-07-12,1676.0,1713.15,1669.25,1689.9,1799.0,1125.55,CONCORDBIO
2024-07-11,1703.1,1717.0,1672.75,1689.9,1799.0,1125.55,CONCORDBIO
2024-07-10,1682.75,1799.0,1666.8,1702.55,1799.0,1125.55,CONCORDBIO
2024-07-09,1689.1,1715.0,1675.0,1696.65,1745.0,1125.55,CONCORDBIO
2024-07-08,1694.9,1702.5,1655.0,1689.1,1745.0,1125.55,CONCORDBIO
2024-07-05,1715.05,1715.05,1665.1,1683.7,1745.0,1125.55,CONCORDBIO
2024-07-04,1591.75,1745.0,1551.05,1716.9,1745.0,1125.55,CONCORDBIO
2024-07-03,1557.9,1597.95,1550.0,1589.8,1725.0,1125.55,CONCORDBIO
2024-07-02,1536.55,1547.65,1513.8,1542.5,1725.0,1125.55,CONCORDBIO
2024-07-01,1544.05,1546.5,1520.0,1528.0,1725.0,1125.55,CONCORDBIO
2024-06-28,1575.0,1582.6,1527.0,1549.05,1725.0,1125.55,CONCORDBIO
2024-06-27,1485.0,1585.0,1481.15,1561.25,1725.0,1125.55,CONCORDBIO
2024-06-26,1520.0,1560.0,1460.5,1501.15,1725.0,1125.55,CONCORDBIO
2024-06-25,1509.0,1555.0,1489.25,1541.25,1725.0,1125.55,CONCORDBIO
2024-06-24,1541.3,1559.95,1516.0,1522.0,1725.0,1125.55,CONCORDBIO
2024-06-21,1574.75,1595.4,1547.55,1559.65,1725.0,1125.55,CONCORDBIO
2024-06-20,1576.5,1583.2,1557.55,1571.8,1725.0,1125.55,CONCORDBIO
2024-06-19,1585.25,1585.55,1541.65,1575.9,1725.0,1125.55,CONCORDBIO
2024-06-18,1534.9,1592.0,1526.65,1582.7,1725.0,1125.55,CONCORDBIO
2024-06-14,1444.0,1545.9,1441.4,1530.5,1725.0,1125.55,CONCORDBIO
2024-06-13,1452.95,1456.7,1432.0,1444.7,1725.0,1125.55,CONCORDBIO
2024-06-12,1449.45,1454.0,1426.05,1431.55,1725.0,1125.55,CONCORDBIO
2024-06-11,1445.0,1456.95,1442.05,1448.95,1725.0,1125.55,CONCORDBIO
2024-06-10,1461.9,1472.0,1441.1,1447.85,1725.0,1125.55,CONCORDBIO
2024-06-07,1465.0,1475.0,1450.05,1453.5,1725.0,1125.55,CONCORDBIO
2024-06-06,1506.0,1507.05,1447.75,1467.0,1725.0,1125.55,CONCORDBIO
2024-06-05,1456.85,1497.3,1397.05,1486.05,1725.0,1125.55,CONCORDBIO
2024-06-04,1450.0,1475.0,1327.05,1413.0,1725.0,1125.55,CONCORDBIO
2024-06-03,1478.0,1490.45,1434.65,1446.9,1725.0,1125.55,CONCORDBIO
2024-05-31,1449.0,1489.0,1423.3,1463.5,1725.0,1125.55,CONCORDBIO
2024-05-30,1443.0,1487.0,1432.8,1449.35,1725.0,1125.55,CONCORDBIO
2024-05-29,1450.2,1529.85,1426.05,1448.75,1725.0,1125.55,CONCORDBIO
2024-05-28,1387.5,1428.0,1355.0,1395.8,1725.0,1125.55,CONCORDBIO
2024-05-27,1450.0,1457.05,1413.2,1440.75,1725.0,1125.55,CONCORDBIO
2024-05-24,1459.2,1465.0,1431.2,1451.65,1725.0,1125.55,CONCORDBIO
2024-05-23,1462.1,1490.0,1431.0,1459.2,1725.0,1125.55,CONCORDBIO
2024-05-22,1450.05,1469.0,1435.2,1460.1,1725.0,1125.55,CONCORDBIO
2024-05-21,1492.0,1492.0,1430.15,1451.7,1725.0,1125.55,CONCORDBIO
2024-05-18,1435.0,1503.25,1435.0,1492.45,1725.0,1125.55,CONCORDBIO
2024-05-17,1452.05,1457.95,1422.65,1431.7,1725.0,1125.55,CONCORDBIO
2024-05-16,1488.1,1506.35,1453.05,1458.25,1725.0,1125.55,CONCORDBIO
2024-05-15,1506.0,1515.0,1470.2,1487.4,1725.0,1125.55,CONCORDBIO
2024-05-14,1529.85,1529.85,1500.0,1503.3,1725.0,1125.55,CONCORDBIO
2024-05-13,1517.0,1530.0,1485.4,1507.25,1725.0,1125.55,CONCORDBIO
2024-05-10,1515.0,1542.8,1495.15,1509.1,1725.0,1125.55,CONCORDBIO
2024-05-09,1550.0,1567.35,1491.4,1501.3,1725.0,1125.55,CONCORDBIO
2024-05-08,1557.0,1568.2,1540.0,1553.2,1725.0,1125.55,CONCORDBIO
2024-05-07,1563.0,1599.75,1530.0,1557.05,1725.0,1125.55,CONCORDBIO
2024-05-06,1641.0,1641.0,1560.0,1578.55,1725.0,1125.55,CONCORDBIO
2024-05-03,1655.0,1658.8,1609.95,1617.75,1725.0,1125.55,CONCORDBIO
2024-05-02,1661.35,1675.3,1650.1,1658.9,1725.0,1125.55,CONCORDBIO
2024-04-30,1655.0,1725.0,1645.05,1667.1,1725.0,1125.55,CONCORDBIO
2024-04-29,1684.5,1684.5,1631.65,1650.45,1684.5,1125.55,CONCORDBIO
2024-04-26,1649.9,1677.95,1641.05,1660.05,1677.95,1125.55,CONCORDBIO
2024-04-25,1642.7,1642.7,1610.0,1636.4,1660.0,1125.55,CONCORDBIO
2024-04-24,1616.55,1648.6,1610.0,1629.6,1660.0,1125.55,CONCORDBIO
2024-04-23,1588.9,1636.0,1585.0,1613.5,1660.0,1125.55,CONCORDBIO
2024-04-22,1607.35,1634.0,1571.2,1583.4,1660.0,1125.55,CONCORDBIO
2024-04-19,1575.05,1626.95,1545.2,1593.0,1660.0,1125.55,CONCORDBIO
2024-04-18,1524.55,1616.0,1511.4,1584.35,1660.0,1125.55,CONCORDBIO
2024-04-16,1518.5,1550.3,1512.55,1529.3,1660.0,1125.55,CONCORDBIO
2024-04-15,1540.0,1544.6,1487.05,1535.95,1660.0,1125.55,CONCORDBIO
2024-04-12,1515.0,1660.0,1500.0,1560.0,1660.0,1125.55,CONCORDBIO
2024-04-10,1534.95,1534.95,1495.1,1510.45,1607.0,1125.55,CONCORDBIO
2024-04-09,1535.05,1541.4,1512.0,1527.4,1607.0,1125.55,CONCORDBIO
2024-04-08,1553.95,1555.0,1513.6,1525.55,1607.0,1125.55,CONCORDBIO
2024-04-05,1513.65,1550.0,1485.35,1536.35,1607.0,1125.55,CONCORDBIO
2024-04-04,1517.0,1534.35,1492.5,1513.65,1607.0,1125.55,CONCORDBIO
2024-04-03,1500.0,1515.0,1481.1,1508.95,1607.0,1125.55,CONCORDBIO
2024-04-02,1485.05,1520.0,1469.9,1488.55,1607.0,1125.55,CONCORDBIO
2024-04-01,1565.0,1565.0,1477.7,1488.15,1607.0,1125.55,CONCORDBIO
2024-03-28,1491.0,1559.75,1491.0,1520.8,1607.0,1125.55,CONCORDBIO
2024-03-27,1505.0,1515.0,1465.25,1498.25,1607.0,1125.55,CONCORDBIO
2024-03-26,1513.9,1513.9,1460.0,1497.3,1607.0,1125.55,CONCORDBIO
2024-03-22,1451.05,1505.0,1451.05,1493.1,1607.0,1125.55,CONCORDBIO
2024-03-21,1459.85,1524.5,1459.85,1466.6,1607.0,1125.55,CONCORDBIO
2024-03-20,1460.0,1474.0,1431.0,1456.4,1607.0,1125.55,CONCORDBIO
2024-03-19,1460.0,1489.9,1425.25,1461.1,1607.0,1125.55,CONCORDBIO
2024-03-18,1408.9,1479.8,1393.15,1470.05,1607.0,1125.55,CONCORDBIO
2024-03-15,1419.7,1422.95,1386.9,1401.85,1607.0,1125.55,CONCORDBIO
2024-03-14,1370.0,1440.0,1350.05,1395.95,1607.0,1125.55,CONCORDBIO
2024-03-13,1390.0,1418.3,1351.0,1373.1,1607.0,1125.55,CONCORDBIO
2024-03-12,1475.0,1502.2,1405.0,1418.25,1607.0,1125.55,CONCORDBIO
2024-03-11,1520.0,1523.0,1425.85,1446.15,1607.0,1125.55,CONCORDBIO
2024-03-07,1393.25,1597.8,1390.45,1532.3,1607.0,1125.55,CONCORDBIO
2024-03-06,1435.2,1435.25,1384.55,1390.05,1607.0,1125.55,CONCORDBIO
2024-03-05,1448.05,1460.9,1420.0,1441.8,1607.0,1125.55,CONCORDBIO
2024-03-04,1454.7,1477.95,1445.3,1455.65,1607.0,1125.55,CONCORDBIO
2024-03-02,1496.0,1496.0,1432.0,1469.4,1607.0,1125.55,CONCORDBIO
2024-03-01,1450.0,1485.0,1440.15,1478.8,1607.0,1125.55,CONCORDBIO
2024-02-29,1465.0,1482.0,1420.5,1456.0,1607.0,1125.55,CONCORDBIO
2024-02-28,1523.95,1523.95,1450.0,1471.55,1607.0,1125.55,CONCORDBIO
2024-02-27,1504.45,1505.45,1480.05,1499.45,1607.0,1125.55,CONCORDBIO
2024-02-26,1496.9,1535.65,1472.5,1504.45,1607.0,1125.55,CONCORDBIO
2024-02-23,1467.0,1487.85,1447.1,1475.25,1607.0,1125.55,CONCORDBIO
2024-02-22,1457.85,1457.85,1434.45,1443.0,1607.0,1125.55,CONCORDBIO
2024-02-21,1400.0,1472.6,1388.4,1443.4,1607.0,1125.55,CONCORDBIO
2024-02-20,1405.45,1413.4,1375.0,1387.3,1607.0,1125.55,CONCORDBIO
2024-02-19,1460.25,1460.55,1401.1,1408.45,1607.0,1125.55,CONCORDBIO
2024-02-16,1410.0,1478.95,1403.4,1464.0,1607.0,1125.55,CONCORDBIO
2024-02-15,1400.85,1429.05,1392.4,1403.4,1607.0,1125.55,CONCORDBIO
2024-02-14,1385.05,1414.6,1380.05,1400.1,1607.0,1125.55,CONCORDBIO
2024-02-13,1430.1,1442.9,1373.8,1398.85,1607.0,1125.55,CONCORDBIO
2024-02-12,1453.5,1459.45,1411.5,1436.1,1607.0,1125.55,CONCORDBIO
2024-02-09,1390.0,1468.8,1370.55,1457.1,1607.0,1125.55,CONCORDBIO
2024-02-08,1459.95,1490.0,1457.0,1475.3,1607.0,1125.55,CONCORDBIO
2024-02-07,1491.7,1510.0,1458.45,1472.6,1607.0,1125.55,CONCORDBIO
2024-02-06,1446.35,1512.15,1440.3,1490.45,1607.0,1125.55,CONCORDBIO
2024-02-05,1462.95,1463.9,1431.95,1445.35,1607.0,1125.55,CONCORDBIO
2024-02-02,1452.65,1476.0,1438.05,1464.2,1607.0,1125.55,CONCORDBIO
2024-02-01,1466.9,1492.6,1416.15,1452.65,1607.0,1125.55,CONCORDBIO
2024-01-31,1437.75,1460.0,1421.0,1455.9,1607.0,1125.55,CONCORDBIO
2024-01-30,1394.0,1440.0,1390.0,1431.1,1607.0,1125.55,CONCORDBIO
2024-01-29,1400.0,1419.0,1368.0,1385.7,1607.0,1125.55,CONCORDBIO
2024-01-25,1419.85,1424.55,1371.0,1386.1,1607.0,1125.55,CONCORDBIO
2024-01-24,1402.35,1430.0,1384.2,1421.7,1607.0,1125.55,CONCORDBIO
2024-01-23,1403.65,1431.0,1370.8,1396.55,1607.0,1125.55,CONCORDBIO
2024-01-20,1402.85,1420.0,1386.05,1395.0,1607.0,1125.55,CONCORDBIO
2024-01-19,1368.0,1410.0,1361.0,1389.85,1607.0,1125.55,CONCORDBIO
2024-01-18,1382.0,1389.0,1355.15,1366.65,1607.0,1125.55,CONCORDBIO
2024-01-17,1403.3,1421.3,1383.05,1387.9,1607.0,1125.55,CONCORDBIO
2024-01-16,1408.75,1448.95,1397.05,1433.4,1607.0,1125.55,CONCORDBIO
2024-01-15,1430.05,1455.0,1391.0,1396.5,1607.0,1125.55,CONCORDBIO
2024-01-12,1480.95,1490.95,1422.6,1428.85,1607.0,1125.55,CONCORDBIO
2024-01-11,1519.0,1524.55,1456.2,1470.7,1607.0,1125.55,CONCORDBIO
2024-01-10,1558.0,1607.0,1495.1,1506.95,1607.0,1125.55,CONCORDBIO
2024-01-09,1551.0,1578.0,1543.85,1557.6,1587.0,1125.55,CONCORDBIO
2024-01-08,1562.5,1576.3,1540.0,1549.7,1587.0,1125.55,CONCORDBIO
2024-01-05,1550.0,1583.0,1543.1,1549.95,1587.0,1125.55,CONCORDBIO
2024-01-04,1564.15,1577.5,1530.0,1547.75,1587.0,1125.55,CONCORDBIO
2024-01-03,1519.6,1587.0,1480.3,1552.7,1587.0,1125.55,CONCORDBIO
2024-01-02,1491.45,1525.0,1470.0,1512.8,1539.9,1125.55,CONCORDBIO
2024-01-01,1471.95,1490.0,1449.95,1479.4,1539.9,1125.55,CONCORDBIO
2023-12-29,1466.85,1488.0,1438.0,1471.8,1539.9,1125.55,CONCORDBIO
2023-12-28,1482.65,1497.35,1441.05,1449.45,1539.9,1125.55,CONCORDBIO
2023-12-27,1517.0,1523.95,1450.15,1483.5,1539.9,1125.55,CONCORDBIO
2023-12-26,1475.0,1513.0,1453.75,1506.1,1539.9,1125.55,CONCORDBIO
2023-12-22,1379.0,1539.9,1370.0,1504.7,1539.9,1125.55,CONCORDBIO
2023-12-21,1354.95,1399.1,1322.3,1361.2,1416.85,1125.55,CONCORDBIO
2023-12-20,1339.35,1378.0,1328.55,1349.4,1416.85,1125.55,CONCORDBIO
2023-12-19,1326.05,1348.0,1314.0,1327.35,1416.85,1125.55,CONCORDBIO
2023-12-18,1341.0,1416.85,1316.9,1326.65,1416.85,1125.55,CONCORDBIO
2023-12-15,1337.9,1337.9,1313.0,1321.0,1397.05,1125.55,CONCORDBIO
2023-12-14,1342.45,1368.0,1315.05,1321.95,1397.05,1125.55,CONCORDBIO
2023-12-13,1314.05,1346.25,1306.05,1322.25,1397.05,1125.55,CONCORDBIO
2023-12-12,1321.3,1323.85,1289.0,1306.85,1397.05,1125.55,CONCORDBIO
2023-12-11,1316.55,1344.6,1311.0,1321.3,1397.05,1125.55,CONCORDBIO
2023-12-08,1321.75,1339.9,1305.25,1316.5,1397.05,1125.55,CONCORDBIO
2023-12-07,1345.65,1353.05,1315.05,1321.75,1397.05,1125.55,CONCORDBIO
2023-12-06,1354.9,1371.95,1318.05,1333.15,1397.05,1125.55,CONCORDBIO
2023-12-05,1348.0,1372.8,1334.05,1354.9,1397.05,1125.55,CONCORDBIO
2023-12-04,1322.65,1353.85,1300.1,1344.45,1397.05,1125.55,CONCORDBIO
2023-12-01,1344.95,1357.4,1299.0,1305.75,1397.05,1125.55,CONCORDBIO
2023-11-30,1290.4,1353.0,1290.35,1336.85,1397.05,1125.55,CONCORDBIO
2023-11-29,1266.4,1336.0,1259.45,1285.85,1397.05,1125.55,CONCORDBIO
2023-11-28,1260.0,1282.0,1221.0,1253.1,1397.05,1125.55,CONCORDBIO
2023-11-24,1284.8,1312.5,1251.8,1257.85,1397.05,1125.55,CONCORDBIO
2023-11-23,1264.65,1293.5,1260.4,1276.65,1397.05,1125.55,CONCORDBIO
2023-11-22,1269.0,1310.95,1247.3,1261.7,1397.05,1125.55,CONCORDBIO
2023-11-21,1221.0,1288.0,1212.05,1276.55,1397.05,1125.55,CONCORDBIO
2023-11-20,1275.0,1279.65,1205.45,1232.55,1397.05,1125.55,CONCORDBIO
2023-11-17,1313.0,1314.9,1272.05,1280.2,1397.05,1125.55,CONCORDBIO
2023-11-16,1363.95,1372.6,1288.0,1305.9,1397.05,1125.55,CONCORDBIO
2023-11-15,1319.95,1377.0,1305.95,1362.8,1397.05,1125.55,CONCORDBIO
2023-11-13,1310.8,1324.65,1294.8,1303.1,1397.05,1125.55,CONCORDBIO
2023-11-12,1334.95,1340.0,1318.85,1330.7,1397.05,1125.55,CONCORDBIO
2023-11-10,1344.6,1344.6,1267.0,1302.6,1397.05,1125.55,CONCORDBIO
2023-11-09,1370.0,1397.05,1315.35,1377.9,1397.05,1125.55,CONCORDBIO
2023-11-08,1209.9,1379.8,1196.25,1324.55,1379.8,1125.55,CONCORDBIO
2023-11-07,1143.0,1210.0,1133.05,1199.8,1210.0,1125.55,CONCORDBIO
2023-11-06,1149.95,1159.9,1133.95,1139.3,1194.65,1125.55,CONCORDBIO
2023-11-03,1133.0,1159.9,1129.65,1144.9,1194.65,1125.55,CONCORDBIO
2023-11-02,1145.05,1157.45,1127.9,1130.55,1194.65,1125.55,CONCORDBIO
2023-11-01,1155.0,1173.95,1125.55,1142.65,1194.65,1125.55,CONCORDBIO
2023-10-31,1194.65,1194.65,1142.0,1148.65,1194.65,1142.0,CONCORDBIO
