DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-20,72.0,72.85,69.6,70.6,73.45,38.0,SUTLEJTEX
2024-02-19,69.4,73.45,67.95,71.5,73.45,38.0,SUTLEJTEX
2024-02-16,64.05,69.9,62.35,68.45,70.0,38.0,SUTLEJTEX
2024-02-15,66.9,67.95,62.75,63.9,70.0,38.0,SUTLEJTEX
2024-02-14,56.7,63.1,55.95,62.05,70.0,38.0,SUTLEJTEX
2024-02-13,56.3,58.5,54.15,57.45,70.0,38.0,SUTLEJTEX
2024-02-12,59.5,59.95,55.25,56.3,70.0,38.0,SUTLEJTEX
2024-02-09,61.35,61.45,58.15,59.05,70.0,38.0,SUTLEJTEX
2024-02-08,65.55,65.55,60.5,61.0,70.0,38.0,SUTLEJTEX
2024-02-07,65.45,65.75,64.15,64.9,70.0,38.0,SUTLEJTEX
2024-02-06,66.7,66.7,64.6,64.8,70.0,38.0,SUTLEJTEX
2024-02-05,66.0,69.3,64.7,66.2,70.0,38.0,SUTLEJTEX
2024-02-02,65.1,67.0,64.55,65.5,70.0,38.0,SUTLEJTEX
2024-02-01,66.45,66.9,64.1,64.5,70.0,38.0,SUTLEJTEX
2024-01-31,65.2,68.3,63.9,65.7,70.0,38.0,SUTLEJTEX
2024-01-30,63.15,66.0,61.7,64.5,70.0,38.0,SUTLEJTEX
2024-01-29,61.8,63.05,61.65,62.2,70.0,38.0,SUTLEJTEX
2024-01-25,61.8,62.8,61.05,61.8,70.0,38.0,SUTLEJTEX
2024-01-24,60.75,62.25,60.1,61.7,70.0,38.0,SUTLEJTEX
2024-01-23,64.6,64.9,60.05,60.7,70.0,38.0,SUTLEJTEX
2024-01-20,62.0,64.75,61.7,63.4,70.0,38.0,SUTLEJTEX
2024-01-19,61.9,63.0,61.05,61.55,70.0,38.0,SUTLEJTEX
2024-01-18,61.15,62.6,59.55,61.15,70.0,38.0,SUTLEJTEX
2024-01-17,62.85,62.95,60.5,61.0,70.0,38.0,SUTLEJTEX
2024-01-16,63.5,64.4,61.35,62.95,70.0,38.0,SUTLEJTEX
2024-01-15,64.3,64.75,63.0,63.35,70.0,38.0,SUTLEJTEX
2024-01-12,65.0,65.7,64.35,64.75,70.0,38.0,SUTLEJTEX
2024-01-11,66.2,67.3,64.8,65.45,70.0,38.0,SUTLEJTEX
2024-01-10,65.2,66.5,62.9,65.75,70.0,38.0,SUTLEJTEX
2024-01-09,66.0,67.35,64.4,65.0,70.0,38.0,SUTLEJTEX
2024-01-08,61.3,66.4,61.15,64.7,70.0,38.0,SUTLEJTEX
2024-01-05,62.4,62.7,60.8,61.3,70.0,38.0,SUTLEJTEX
2024-01-04,61.0,62.75,60.55,62.3,70.0,38.0,SUTLEJTEX
2024-01-03,61.4,62.1,59.95,60.55,70.0,38.0,SUTLEJTEX
2024-01-02,59.6,63.75,57.7,61.35,70.0,38.0,SUTLEJTEX
2024-01-01,58.0,60.05,58.0,59.3,70.0,38.0,SUTLEJTEX
2023-12-29,58.5,58.8,57.75,58.15,70.0,38.0,SUTLEJTEX
2023-12-28,59.45,60.0,57.7,58.0,70.0,38.0,SUTLEJTEX
2023-12-27,60.6,60.75,58.5,58.85,70.0,38.0,SUTLEJTEX
2023-12-26,62.25,62.6,59.5,59.95,70.0,38.0,SUTLEJTEX
2023-12-22,61.5,63.45,60.85,61.7,70.0,38.0,SUTLEJTEX
2023-12-21,57.9,61.2,57.3,60.85,70.0,38.0,SUTLEJTEX
2023-12-20,63.05,65.7,58.0,58.8,70.0,38.0,SUTLEJTEX
2023-12-19,63.8,64.5,62.8,63.05,70.0,38.0,SUTLEJTEX
2023-12-18,64.1,66.0,63.6,63.95,70.0,38.0,SUTLEJTEX
2023-12-15,65.95,66.1,64.55,64.7,70.0,38.0,SUTLEJTEX
2023-12-14,63.7,67.2,63.0,65.5,70.0,38.0,SUTLEJTEX
2023-12-13,63.8,64.5,62.65,62.85,70.0,38.0,SUTLEJTEX
2023-12-12,64.75,65.8,63.35,63.65,70.0,38.0,SUTLEJTEX
2023-12-11,64.6,67.0,64.5,65.05,70.0,38.0,SUTLEJTEX
2023-12-08,65.05,67.8,63.3,64.6,70.0,38.0,SUTLEJTEX
2023-12-07,65.1,66.3,64.55,64.95,70.0,38.0,SUTLEJTEX
2023-12-06,65.75,66.7,64.9,65.55,70.0,38.0,SUTLEJTEX
2023-12-05,68.8,68.85,64.35,65.2,70.0,38.0,SUTLEJTEX
2023-12-04,69.3,70.0,67.15,68.15,70.0,38.0,SUTLEJTEX
2023-12-01,65.0,69.4,63.5,67.1,69.4,38.0,SUTLEJTEX
2023-11-30,60.9,65.8,60.7,63.35,65.8,38.0,SUTLEJTEX
2023-11-29,56.5,60.5,55.85,59.55,65.8,38.0,SUTLEJTEX
2023-11-28,56.9,57.85,55.95,56.15,65.8,38.0,SUTLEJTEX
2023-11-24,58.25,58.7,55.5,56.55,65.8,38.0,SUTLEJTEX
2023-11-23,57.0,59.4,56.4,57.95,65.8,38.0,SUTLEJTEX
2023-11-22,55.3,59.0,54.85,56.75,65.8,38.0,SUTLEJTEX
2023-11-21,54.2,55.35,54.2,54.75,65.8,38.0,SUTLEJTEX
2023-11-20,55.9,56.5,53.35,54.45,65.8,38.0,SUTLEJTEX
2023-11-17,57.55,58.1,55.5,56.1,65.8,38.0,SUTLEJTEX
2023-11-16,56.95,59.0,56.9,57.1,65.8,38.0,SUTLEJTEX
2023-11-15,57.0,58.35,56.75,56.95,65.8,38.0,SUTLEJTEX
2023-11-13,56.85,57.4,55.5,56.8,65.8,38.0,SUTLEJTEX
2023-11-12,58.0,58.0,56.5,56.85,65.8,38.0,SUTLEJTEX
2023-11-10,56.9,58.15,56.85,57.15,65.8,38.0,SUTLEJTEX
2023-11-09,57.45,57.45,56.95,57.05,65.8,38.0,SUTLEJTEX
2023-11-08,57.15,57.5,56.9,57.05,65.8,38.0,SUTLEJTEX
2023-11-07,56.3,58.0,56.0,57.1,65.8,38.0,SUTLEJTEX
2023-11-06,60.9,61.75,55.35,57.15,65.8,38.0,SUTLEJTEX
2023-11-03,58.4,60.0,57.5,59.35,69.0,38.0,SUTLEJTEX
2023-11-02,54.15,58.8,54.15,57.35,69.0,38.0,SUTLEJTEX
2023-11-01,53.0,55.4,52.8,54.15,69.0,38.0,SUTLEJTEX
2023-10-31,52.45,53.55,52.4,52.75,69.0,38.0,SUTLEJTEX
2023-10-30,52.0,53.6,50.6,52.05,69.0,38.0,SUTLEJTEX
2023-10-27,50.8,52.4,50.7,51.0,69.0,38.0,SUTLEJTEX
2023-10-26,51.0,51.0,48.5,50.2,69.0,38.0,SUTLEJTEX
2023-10-25,53.0,53.9,50.35,51.2,69.0,38.0,SUTLEJTEX
2023-10-23,57.3,57.3,52.25,52.55,69.0,38.0,SUTLEJTEX
2023-10-20,60.4,61.4,56.55,56.85,69.0,38.0,SUTLEJTEX
2023-10-19,57.05,60.55,55.6,59.75,69.0,38.0,SUTLEJTEX
2023-10-18,56.0,58.55,55.5,57.0,69.0,38.0,SUTLEJTEX
2023-10-17,55.4,57.0,55.4,55.7,69.0,38.0,SUTLEJTEX
2023-10-16,56.0,56.55,55.05,55.1,69.0,38.0,SUTLEJTEX
2023-10-13,55.5,56.0,55.0,55.4,69.4,38.0,SUTLEJTEX
2023-10-12,56.1,57.3,55.5,55.65,69.4,38.0,SUTLEJTEX
2023-10-11,55.85,56.15,55.0,55.3,69.4,38.0,SUTLEJTEX
2023-10-10,54.45,56.25,54.45,55.5,69.4,38.0,SUTLEJTEX
2023-10-09,55.4,56.0,53.6,54.4,69.4,38.0,SUTLEJTEX
