DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-23,13.9,13.95,13.75,13.95,27.4,11.25,CELEBRITY
2023-06-22,14.2,14.2,13.8,13.9,27.4,11.25,CELEBRITY
2023-06-21,13.9,14.4,13.8,13.9,27.4,11.25,CELEBRITY
2023-06-20,14.4,14.55,13.6,14.1,27.4,11.25,CELEBRITY
2023-06-19,14.15,14.9,14.15,14.3,27.4,11.25,CELEBRITY
2023-06-16,13.95,14.5,13.8,13.95,27.4,11.25,CELEBRITY
2023-06-15,14.0,14.1,13.7,13.75,27.4,11.25,CELEBRITY
2023-06-14,14.0,14.0,13.65,13.85,27.4,11.25,CELEBRITY
2023-06-13,14.1,14.1,13.6,13.75,27.4,11.25,CELEBRITY
2023-06-12,14.05,14.05,13.75,13.85,27.4,11.25,CELEBRITY
2023-06-09,14.3,14.3,13.8,13.8,27.4,11.25,CELEBRITY
2023-06-08,14.3,14.35,13.85,14.05,27.4,11.25,CELEBRITY
2023-06-07,14.55,14.55,14.05,14.25,27.4,11.25,CELEBRITY
2023-06-06,14.55,14.6,14.05,14.25,27.4,11.25,CELEBRITY
2023-06-05,13.35,15.1,13.25,14.3,27.4,11.25,CELEBRITY
2023-06-02,13.4,13.5,13.25,13.3,27.4,11.25,CELEBRITY
2023-06-01,13.55,13.6,13.3,13.4,27.4,11.25,CELEBRITY
2023-05-31,13.45,13.75,13.25,13.45,27.4,11.25,CELEBRITY
2023-05-30,13.35,13.55,13.3,13.45,27.4,11.25,CELEBRITY
2023-05-29,13.55,13.55,13.1,13.3,27.4,11.25,CELEBRITY
2023-05-26,13.45,13.7,13.25,13.3,27.4,11.25,CELEBRITY
2023-05-25,13.7,13.7,12.5,13.3,27.4,11.25,CELEBRITY
2023-05-24,13.6,13.8,13.35,13.5,27.4,11.25,CELEBRITY
2023-05-23,13.8,13.95,13.3,13.35,27.4,11.25,CELEBRITY
2023-05-22,14.3,14.55,13.8,13.85,27.4,11.25,CELEBRITY
2023-05-19,14.3,14.3,13.9,14.0,27.4,11.25,CELEBRITY
2023-05-18,14.35,14.35,13.9,14.05,27.4,11.25,CELEBRITY
2023-05-17,14.4,14.55,14.0,14.1,27.4,11.25,CELEBRITY
2023-05-16,14.4,14.55,14.25,14.3,27.4,11.25,CELEBRITY
2023-05-15,14.55,14.55,14.05,14.2,27.4,11.25,CELEBRITY
2023-05-12,14.15,14.7,14.1,14.3,27.4,11.25,CELEBRITY
2023-05-11,14.35,14.5,14.1,14.15,27.4,11.25,CELEBRITY
2023-05-10,14.45,14.5,13.35,14.25,27.4,11.25,CELEBRITY
2023-05-09,14.3,14.65,14.15,14.25,27.4,11.25,CELEBRITY
2023-05-08,14.6,14.8,14.35,14.4,27.4,11.25,CELEBRITY
2023-05-05,14.9,14.9,14.5,14.6,27.4,11.25,CELEBRITY
2023-05-04,14.8,14.95,14.2,14.8,27.4,11.25,CELEBRITY
2023-05-03,15.2,15.2,14.1,14.45,27.4,11.25,CELEBRITY
2023-05-02,14.9,15.55,14.8,14.9,27.4,11.25,CELEBRITY
2023-04-28,14.25,15.5,14.1,14.9,27.4,11.25,CELEBRITY
2023-04-27,14.4,14.55,13.95,14.25,27.4,11.25,CELEBRITY
2023-04-26,14.35,14.45,14.0,14.2,27.4,11.25,CELEBRITY
2023-04-25,14.35,14.65,13.95,14.15,27.4,11.25,CELEBRITY
2023-04-24,14.45,15.35,14.1,14.2,27.4,11.25,CELEBRITY
2023-04-21,14.15,14.8,14.1,14.25,27.4,11.25,CELEBRITY
2023-04-20,14.15,14.6,14.1,14.35,27.4,11.25,CELEBRITY
2023-04-19,14.6,14.6,14.1,14.15,27.4,11.25,CELEBRITY
2023-04-18,14.05,14.6,14.0,14.2,27.4,11.25,CELEBRITY
2023-04-17,14.55,14.55,13.8,14.05,27.4,11.25,CELEBRITY
2023-04-13,14.1,14.65,14.1,14.35,27.4,11.25,CELEBRITY
2023-04-12,14.2,14.75,13.85,14.2,27.4,11.25,CELEBRITY
2023-04-11,14.85,14.85,14.1,14.15,27.4,11.25,CELEBRITY
2023-04-10,15.25,15.25,14.4,14.5,27.4,11.25,CELEBRITY
