DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,1995.95,2035.0,1975.05,1985.6,2314.9,1531.0,VENKEYS
2024-07-31,2016.3,2046.9,1973.0,1985.4,2314.9,1531.0,VENKEYS
2024-07-30,1937.0,2029.0,1930.95,2005.55,2314.9,1531.0,VENKEYS
2024-07-29,1925.95,1963.0,1920.1,1929.7,2314.9,1531.0,VENKEYS
2024-07-26,1938.0,1946.65,1909.95,1914.35,2314.9,1531.0,VENKEYS
2024-07-25,1925.0,1950.85,1895.4,1936.85,2314.9,1531.0,VENKEYS
2024-07-24,1815.0,1987.0,1815.0,1925.3,2314.9,1531.0,VENKEYS
2024-07-23,1806.0,1851.3,1752.0,1813.25,2314.9,1531.0,VENKEYS
2024-07-22,1787.05,1823.9,1776.2,1805.25,2314.9,1531.0,VENKEYS
2024-07-19,1860.0,1875.15,1791.0,1799.5,2314.9,1531.0,VENKEYS
2024-07-18,1893.0,1901.3,1822.0,1832.7,2314.9,1531.0,VENKEYS
2024-07-16,1910.0,1933.15,1880.0,1893.15,2314.9,1531.0,VENKEYS
2024-07-15,1894.0,1948.8,1891.0,1907.85,2314.9,1531.0,VENKEYS
2024-07-12,1936.0,1944.35,1902.0,1912.5,2314.9,1531.0,VENKEYS
2024-07-11,1943.8,1963.1,1910.2,1921.5,2314.9,1531.0,VENKEYS
2024-07-10,1948.3,1959.5,1897.3,1930.1,2314.9,1531.0,VENKEYS
2024-07-09,1961.8,1971.05,1939.0,1948.3,2314.9,1531.0,VENKEYS
2024-07-08,1975.05,1982.45,1935.0,1947.2,2314.9,1531.0,VENKEYS
2024-07-05,1970.0,1989.4,1962.5,1977.05,2314.9,1531.0,VENKEYS
2024-07-04,1983.1,1999.95,1961.5,1974.35,2314.9,1531.0,VENKEYS
2024-07-03,2012.6,2012.6,1974.35,1986.35,2314.9,1531.0,VENKEYS
2024-07-02,2000.0,2030.0,1985.0,1997.65,2314.9,1531.0,VENKEYS
2024-07-01,1923.4,1998.5,1915.95,1993.5,2314.9,1531.0,VENKEYS
2024-06-28,1925.0,1945.0,1900.0,1923.4,2314.9,1531.0,VENKEYS
2024-06-27,1988.4,1988.4,1893.4,1920.6,2314.9,1531.0,VENKEYS
2024-06-26,2010.0,2024.95,1965.0,1973.3,2314.9,1531.0,VENKEYS
2024-06-25,1952.05,2040.1,1952.05,1988.75,2314.9,1531.0,VENKEYS
2024-06-24,1984.0,1998.0,1952.1,1962.7,2314.9,1531.0,VENKEYS
2024-06-21,1999.95,2014.95,1971.1,1983.05,2314.9,1531.0,VENKEYS
2024-06-20,2087.0,2110.0,1974.55,1999.65,2314.9,1531.0,VENKEYS
2024-06-19,1943.95,2131.65,1907.05,2042.4,2314.9,1531.0,VENKEYS
2024-06-18,1880.0,1949.0,1875.65,1927.4,2314.9,1531.0,VENKEYS
2024-06-14,1878.0,1902.0,1868.0,1874.75,2314.9,1531.0,VENKEYS
2024-06-13,1883.0,1899.4,1860.0,1865.8,2314.9,1531.0,VENKEYS
2024-06-12,1858.4,1898.0,1856.55,1874.75,2314.9,1531.0,VENKEYS
2024-06-11,1825.0,1890.0,1812.6,1858.4,2314.9,1531.0,VENKEYS
2024-06-10,1820.0,1839.0,1801.1,1821.25,2314.9,1531.0,VENKEYS
2024-06-07,1782.25,1848.95,1778.6,1794.55,2314.9,1531.0,VENKEYS
2024-06-06,1762.2,1798.0,1750.1,1778.85,2314.9,1531.0,VENKEYS
2024-06-05,1732.0,1788.0,1673.05,1777.5,2314.9,1531.0,VENKEYS
2024-06-04,1789.0,1789.0,1660.75,1705.45,2314.9,1531.0,VENKEYS
2024-06-03,1790.0,1790.0,1756.0,1767.85,2314.9,1531.0,VENKEYS
2024-05-31,1802.8,1802.8,1752.5,1766.45,2314.9,1531.0,VENKEYS
2024-05-30,1782.1,1810.35,1760.0,1785.7,2314.9,1531.0,VENKEYS
2024-05-29,1817.15,1817.15,1784.0,1795.4,2314.9,1531.0,VENKEYS
2024-05-28,1836.0,1836.0,1803.75,1817.15,2314.9,1531.0,VENKEYS
2024-05-27,1840.0,1855.3,1820.0,1823.55,2314.9,1531.0,VENKEYS
2024-05-24,1838.5,1917.65,1825.0,1836.15,2314.9,1531.0,VENKEYS
2024-05-23,1839.0,1842.0,1813.55,1839.0,2314.9,1531.0,VENKEYS
2024-05-22,1815.9,1836.0,1802.3,1830.65,2314.9,1531.0,VENKEYS
2024-05-21,1805.0,1837.3,1791.0,1815.9,2314.9,1531.0,VENKEYS
2024-05-18,1783.55,1807.0,1761.0,1802.45,2314.9,1531.0,VENKEYS
2024-05-17,1795.0,1795.0,1770.2,1783.55,2314.9,1531.0,VENKEYS
2024-05-16,1799.0,1801.55,1772.45,1786.55,2314.9,1531.0,VENKEYS
2024-05-15,1812.1,1812.1,1781.2,1791.9,2314.9,1531.0,VENKEYS
2024-05-14,1795.0,1820.0,1782.05,1794.15,2314.9,1531.0,VENKEYS
2024-05-13,1781.0,1835.0,1772.65,1790.25,2314.9,1531.0,VENKEYS
2024-05-10,1825.0,1900.0,1762.55,1770.75,2314.9,1531.0,VENKEYS
2024-05-09,1786.0,1826.35,1741.35,1758.7,2314.9,1531.0,VENKEYS
2024-05-08,1776.45,1815.0,1767.95,1779.3,2314.9,1531.0,VENKEYS
2024-05-07,1807.35,1819.95,1752.0,1761.15,2314.9,1531.0,VENKEYS
2024-05-06,1838.0,1838.0,1782.55,1807.35,2314.9,1531.0,VENKEYS
2024-05-03,1829.0,1831.45,1800.3,1812.25,2314.9,1531.0,VENKEYS
2024-05-02,1798.9,1868.0,1793.8,1819.6,2314.9,1531.0,VENKEYS
2024-04-30,1784.95,1829.0,1784.95,1798.9,2314.9,1531.0,VENKEYS
2024-04-29,1804.65,1817.7,1775.0,1784.45,2314.9,1531.0,VENKEYS
2024-04-26,1780.0,1835.0,1779.45,1804.65,2314.9,1505.55,VENKEYS
2024-04-25,1797.0,1797.0,1775.1,1782.9,2314.9,1505.55,VENKEYS
2024-04-24,1775.0,1799.9,1758.65,1789.3,2314.9,1505.55,VENKEYS
2024-04-23,1775.0,1789.75,1745.0,1756.8,2314.9,1505.55,VENKEYS
2024-04-22,1800.0,1800.0,1761.15,1772.25,2314.9,1505.55,VENKEYS
2024-04-19,1769.95,1773.95,1724.8,1759.4,2314.9,1505.55,VENKEYS
2024-04-18,1790.0,1820.0,1760.0,1775.25,2314.9,1505.55,VENKEYS
2024-04-16,1770.55,1805.1,1757.75,1787.4,2314.9,1505.55,VENKEYS
2024-04-15,1779.35,1814.0,1742.55,1770.55,2314.9,1505.55,VENKEYS
2024-04-12,1825.0,1838.9,1800.55,1819.25,2314.9,1505.55,VENKEYS
2024-04-10,1837.0,1842.3,1742.25,1826.25,2314.9,1505.55,VENKEYS
2024-04-09,1849.8,1865.85,1821.15,1837.0,2314.9,1505.55,VENKEYS
2024-04-08,1835.0,1876.0,1818.05,1850.75,2314.9,1505.55,VENKEYS
2024-04-05,1732.0,1888.0,1714.65,1830.7,2314.9,1452.0,VENKEYS
2024-04-04,1678.05,1752.0,1678.05,1732.75,2314.9,1452.0,VENKEYS
2024-04-03,1639.35,1684.9,1635.0,1674.7,2314.9,1452.0,VENKEYS
2024-04-02,1608.15,1647.95,1603.05,1639.35,2314.9,1452.0,VENKEYS
2024-04-01,1544.0,1615.0,1544.0,1608.15,2314.9,1452.0,VENKEYS
2024-03-28,1555.0,1576.95,1531.0,1539.25,2314.9,1421.1,VENKEYS
2024-03-27,1590.0,1590.0,1550.0,1554.55,2314.9,1421.1,VENKEYS
2024-03-26,1603.0,1615.95,1574.0,1576.25,2314.9,1421.1,VENKEYS
2024-03-22,1606.5,1619.0,1594.0,1601.45,2314.9,1421.1,VENKEYS
2024-03-21,1624.95,1644.0,1595.0,1605.15,2314.9,1421.1,VENKEYS
2024-03-20,1613.9,1646.4,1595.05,1611.25,2314.9,1421.1,VENKEYS
2024-03-19,1624.0,1625.0,1576.0,1581.5,2314.9,1421.1,VENKEYS
2024-03-18,1645.0,1645.0,1601.0,1613.55,2314.9,1421.1,VENKEYS
2024-03-15,1632.95,1648.8,1614.0,1621.6,2314.9,1421.1,VENKEYS
2024-03-14,1609.0,1658.85,1609.0,1633.7,2314.9,1421.1,VENKEYS
2024-03-13,1730.15,1749.3,1595.0,1606.3,2314.9,1421.1,VENKEYS
2024-03-12,1748.0,1749.9,1710.0,1717.25,2314.9,1421.1,VENKEYS
2024-03-11,1776.0,1788.65,1736.5,1750.15,2314.9,1421.1,VENKEYS
2024-03-07,1796.0,1818.0,1780.0,1788.75,2314.9,1421.1,VENKEYS
2024-03-06,1781.1,1798.95,1752.0,1769.95,2314.9,1421.1,VENKEYS
2024-03-05,1820.0,1820.0,1773.75,1791.1,2314.9,1421.1,VENKEYS
2024-03-04,1770.55,1822.3,1757.0,1812.25,2314.9,1421.1,VENKEYS
2024-03-02,1788.95,1799.0,1717.35,1770.55,2314.9,1421.1,VENKEYS
2024-03-01,1770.0,1794.0,1760.4,1778.95,2314.9,1421.1,VENKEYS
2024-02-29,1797.45,1797.45,1760.0,1767.4,2314.9,1421.1,VENKEYS
2024-02-28,1818.95,1820.0,1778.7,1784.1,2314.9,1421.1,VENKEYS
2024-02-27,1822.2,1827.95,1810.05,1819.1,2314.9,1421.1,VENKEYS
2024-02-26,1822.3,1835.95,1812.3,1822.2,2314.9,1421.1,VENKEYS
2024-02-23,1858.0,1858.0,1810.05,1822.3,2314.9,1421.1,VENKEYS
2024-02-22,1837.0,1843.95,1804.65,1822.7,2314.9,1421.1,VENKEYS
2024-02-21,1790.0,1845.0,1764.0,1834.15,2314.9,1421.1,VENKEYS
2024-02-20,1784.0,1793.0,1764.1,1789.6,2314.9,1421.1,VENKEYS
2024-02-19,1759.0,1782.0,1747.0,1774.65,2314.9,1421.1,VENKEYS
2024-02-16,1735.0,1766.6,1712.35,1747.55,2314.9,1421.1,VENKEYS
2024-02-15,1789.8,1790.0,1719.9,1732.1,2314.9,1421.1,VENKEYS
2024-02-14,1743.95,1800.0,1743.95,1789.8,2314.9,1421.1,VENKEYS
2024-02-13,1745.6,1803.45,1717.0,1785.95,2314.9,1421.1,VENKEYS
2024-02-12,1795.0,1799.95,1740.0,1745.6,2314.9,1421.1,VENKEYS
2024-02-09,1801.0,1831.95,1778.0,1790.95,2314.9,1421.1,VENKEYS
2024-02-08,1965.0,1965.0,1830.0,1837.05,2314.9,1421.1,VENKEYS
2024-02-07,1985.0,2015.0,1963.85,1981.9,2314.9,1421.1,VENKEYS
2024-02-06,1965.05,1996.05,1957.95,1980.9,2314.9,1421.1,VENKEYS
2024-02-05,1979.95,1979.95,1953.0,1961.55,2314.9,1421.1,VENKEYS
2024-02-02,2020.0,2020.0,1954.4,1968.05,2314.9,1421.1,VENKEYS
2024-02-01,1989.0,2022.0,1966.7,1984.35,2314.9,1421.1,VENKEYS
2024-01-31,1950.0,1986.95,1940.05,1974.25,2314.9,1421.1,VENKEYS
2024-01-30,1973.0,1973.0,1939.0,1945.6,2314.9,1421.1,VENKEYS
2024-01-29,1965.0,1988.0,1952.5,1961.0,2314.9,1421.1,VENKEYS
2024-01-25,1977.75,1998.0,1950.0,1968.05,2314.9,1421.1,VENKEYS
2024-01-24,1948.1,1989.6,1931.05,1977.75,2314.9,1421.1,VENKEYS
2024-01-23,2004.9,2004.9,1941.05,1954.95,2314.9,1421.1,VENKEYS
2024-01-20,2007.5,2017.1,1985.0,1992.3,2314.9,1421.1,VENKEYS
2024-01-19,2015.0,2026.05,1984.05,2007.45,2314.9,1421.1,VENKEYS
2024-01-18,1978.5,2018.4,1955.1,2001.05,2314.9,1421.1,VENKEYS
2024-01-17,1971.0,2035.85,1967.35,1978.45,2314.9,1421.1,VENKEYS
2024-01-16,2031.0,2031.05,1968.1,1983.15,2314.9,1421.1,VENKEYS
2024-01-15,2027.95,2057.0,2010.1,2019.55,2314.9,1421.1,VENKEYS
2024-01-12,2000.0,2087.0,1990.3,2012.85,2314.9,1421.1,VENKEYS
2024-01-11,1995.0,2025.0,1981.65,1987.1,2314.9,1421.1,VENKEYS
2024-01-10,1970.0,2036.5,1955.0,1984.45,2314.9,1421.1,VENKEYS
2024-01-09,1998.95,1998.95,1961.0,1969.7,2314.9,1421.1,VENKEYS
2024-01-08,2015.0,2019.0,1975.0,1979.95,2314.9,1421.1,VENKEYS
2024-01-05,1986.1,2034.0,1986.0,2005.0,2314.9,1421.1,VENKEYS
2024-01-04,2013.0,2015.0,1975.05,1986.1,2314.9,1421.1,VENKEYS
2024-01-03,1954.0,2019.7,1944.6,1995.35,2314.9,1421.1,VENKEYS
2024-01-02,1958.0,1966.45,1941.0,1951.9,2314.9,1421.1,VENKEYS
2024-01-01,1973.7,1982.25,1952.3,1960.9,2314.9,1421.1,VENKEYS
2023-12-29,1975.0,1988.0,1945.2,1951.4,2314.9,1421.1,VENKEYS
2023-12-28,1962.0,1985.4,1934.95,1970.1,2314.9,1421.1,VENKEYS
2023-12-27,1948.5,1980.05,1939.2,1953.65,2314.9,1421.1,VENKEYS
2023-12-26,1936.0,1958.95,1932.05,1941.1,2314.9,1421.1,VENKEYS
2023-12-22,1935.0,1957.7,1924.75,1935.95,2314.9,1421.1,VENKEYS
2023-12-21,1890.0,1928.95,1881.6,1924.75,2314.9,1421.1,VENKEYS
2023-12-20,1932.05,1958.0,1877.0,1894.85,2314.9,1421.1,VENKEYS
2023-12-19,1962.75,1962.75,1926.0,1929.1,2314.9,1421.1,VENKEYS
2023-12-18,1930.35,1969.95,1930.35,1950.85,2314.9,1421.1,VENKEYS
2023-12-15,1940.0,1957.6,1933.0,1939.35,2314.9,1421.1,VENKEYS
2023-12-14,1952.0,1968.95,1932.8,1939.65,2314.9,1421.1,VENKEYS
2023-12-13,1954.0,1959.9,1935.85,1943.05,2314.9,1421.1,VENKEYS
2023-12-12,1961.0,1971.8,1943.85,1947.85,2314.9,1421.1,VENKEYS
2023-12-11,1964.9,1979.0,1947.05,1959.5,2314.9,1421.1,VENKEYS
2023-12-08,2004.8,2012.0,1951.95,1964.9,2314.9,1421.1,VENKEYS
2023-12-07,1963.0,2033.0,1946.1,1997.55,2314.9,1421.1,VENKEYS
2023-12-06,1996.6,1996.6,1950.0,1957.75,2314.9,1421.1,VENKEYS
2023-12-05,1986.0,2001.95,1932.2,1976.6,2314.9,1421.1,VENKEYS
2023-12-04,1995.0,2009.05,1970.0,1984.7,2314.9,1421.1,VENKEYS
2023-12-01,2012.5,2024.0,1980.0,1991.05,2314.9,1421.1,VENKEYS
2023-11-30,2003.8,2013.8,1990.2,1996.85,2314.9,1421.1,VENKEYS
2023-11-29,2020.2,2030.0,1993.35,2001.65,2314.9,1421.1,VENKEYS
2023-11-28,2023.85,2054.9,1990.4,2019.0,2314.9,1421.1,VENKEYS
2023-11-24,2004.0,2018.0,1980.0,1986.9,2314.9,1421.1,VENKEYS
2023-11-23,2002.0,2009.8,1991.0,1995.0,2314.9,1421.1,VENKEYS
2023-11-22,2005.0,2019.0,1995.0,1998.65,2314.9,1421.1,VENKEYS
2023-11-21,2008.95,2026.9,1981.35,1995.45,2314.9,1421.1,VENKEYS
2023-11-20,2030.0,2030.0,1988.0,1992.1,2314.9,1421.1,VENKEYS
2023-11-17,2031.4,2031.4,1998.0,2010.05,2314.9,1421.1,VENKEYS
2023-11-16,2013.8,2034.0,2006.35,2011.3,2314.9,1421.1,VENKEYS
2023-11-15,2030.05,2048.7,2009.1,2013.65,2314.9,1421.1,VENKEYS
2023-11-13,2038.15,2074.15,2018.0,2024.05,2314.9,1421.1,VENKEYS
2023-11-12,2042.5,2060.0,2030.0,2033.25,2314.9,1421.1,VENKEYS
2023-11-10,2063.9,2063.9,2021.2,2034.85,2314.9,1421.1,VENKEYS
2023-11-09,2084.3,2100.0,2033.65,2045.65,2314.9,1421.1,VENKEYS
2023-11-08,2041.05,2130.0,2041.05,2084.3,2314.9,1421.1,VENKEYS
2023-11-07,2027.55,2199.0,2016.15,2035.85,2314.9,1421.1,VENKEYS
2023-11-06,2013.0,2037.15,2001.05,2014.5,2314.9,1421.1,VENKEYS
2023-11-03,2022.0,2039.0,2002.0,2010.15,2314.9,1421.1,VENKEYS
2023-11-02,1980.0,2019.0,1975.05,2014.5,2314.9,1421.1,VENKEYS
2023-11-01,1958.9,2007.65,1952.75,1961.45,2314.9,1421.1,VENKEYS
2023-10-31,1978.4,2007.0,1950.0,1958.9,2314.9,1421.1,VENKEYS
2023-10-30,1960.0,1990.05,1940.05,1958.8,2314.9,1421.1,VENKEYS
2023-10-27,1925.0,1971.55,1925.0,1955.4,2314.9,1421.1,VENKEYS
2023-10-26,1891.0,1939.55,1852.05,1918.4,2314.9,1421.1,VENKEYS
2023-10-25,1949.0,1979.4,1894.1,1912.65,2314.9,1421.1,VENKEYS
2023-10-23,2040.0,2061.8,1940.05,1949.0,2314.9,1421.1,VENKEYS
