DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,590.2,602.15,589.5,590.8,775.45,554.05,AMRUTANJAN
2023-12-12,592.0,597.4,586.05,590.2,775.45,554.05,AMRUTANJAN
2023-12-11,599.7,599.7,592.3,594.8,775.45,554.05,AMRUTANJAN
2023-12-08,595.05,600.0,593.5,595.5,775.45,554.05,AMRUTANJAN
2023-12-07,596.45,600.0,593.3,595.0,775.45,554.05,AMRUTANJAN
2023-12-06,598.0,603.0,596.0,596.45,775.45,554.05,AMRUTANJAN
2023-12-05,608.15,608.15,596.0,598.65,775.45,554.05,AMRUTANJAN
2023-12-04,603.35,607.55,598.35,603.5,775.45,554.05,AMRUTANJAN
2023-12-01,602.05,605.95,600.0,600.35,775.45,554.05,AMRUTANJAN
2023-11-30,602.1,607.05,600.0,602.25,775.45,554.05,AMRUTANJAN
2023-11-29,608.5,620.05,599.95,604.0,775.45,554.05,AMRUTANJAN
2023-11-28,612.0,615.9,605.6,611.1,775.45,554.05,AMRUTANJAN
2023-11-24,599.0,613.85,598.95,611.4,775.45,554.05,AMRUTANJAN
2023-11-23,604.9,605.45,593.35,596.0,775.45,554.05,AMRUTANJAN
2023-11-22,605.3,614.25,601.7,602.85,775.45,554.05,AMRUTANJAN
2023-11-21,613.0,628.8,605.05,609.4,775.45,554.05,AMRUTANJAN
2023-11-20,600.05,613.9,598.3,610.45,775.45,554.05,AMRUTANJAN
2023-11-17,595.0,608.25,595.0,605.15,775.45,554.05,AMRUTANJAN
2023-11-16,592.0,611.1,589.0,599.45,775.45,554.05,AMRUTANJAN
2023-11-15,592.55,595.55,588.05,592.35,775.45,554.05,AMRUTANJAN
2023-11-13,604.0,606.7,590.1,592.55,775.45,554.05,AMRUTANJAN
2023-11-12,592.0,604.95,584.0,601.55,775.45,554.05,AMRUTANJAN
2023-11-10,608.1,611.0,601.7,602.6,775.45,554.05,AMRUTANJAN
2023-11-09,604.9,610.45,602.65,607.55,775.45,554.05,AMRUTANJAN
2023-11-08,607.75,609.9,600.1,603.6,775.45,554.05,AMRUTANJAN
2023-11-07,612.05,613.05,606.1,607.75,775.45,554.05,AMRUTANJAN
2023-11-06,604.7,614.85,604.65,609.05,775.45,554.05,AMRUTANJAN
2023-11-03,604.3,609.7,599.7,604.7,775.45,554.05,AMRUTANJAN
2023-11-02,601.9,605.0,599.0,601.25,775.45,554.05,AMRUTANJAN
2023-11-01,598.1,605.0,595.0,601.9,775.45,554.05,AMRUTANJAN
2023-10-31,603.25,603.4,594.1,596.5,775.45,554.05,AMRUTANJAN
2023-10-30,600.15,606.4,593.45,600.55,775.45,554.05,AMRUTANJAN
2023-10-27,589.5,610.9,563.9,604.35,775.45,554.05,AMRUTANJAN
2023-10-26,588.0,592.0,575.05,586.65,775.45,554.05,AMRUTANJAN
2023-10-25,590.85,597.9,588.0,589.35,775.45,554.05,AMRUTANJAN
2023-10-23,601.25,604.25,590.7,591.35,775.45,554.05,AMRUTANJAN
2023-10-20,600.0,605.45,599.85,601.25,775.45,554.05,AMRUTANJAN
2023-10-19,603.45,605.9,600.0,600.35,775.45,554.05,AMRUTANJAN
2023-10-18,606.0,608.9,602.1,603.35,775.45,554.05,AMRUTANJAN
2023-10-17,603.85,611.0,602.0,609.0,775.45,554.05,AMRUTANJAN
2023-10-16,606.2,606.2,600.0,601.1,775.45,554.05,AMRUTANJAN
2023-10-13,609.15,611.0,601.4,606.2,775.45,554.05,AMRUTANJAN
2023-10-12,607.05,611.55,601.45,606.1,775.45,554.05,AMRUTANJAN
2023-10-11,605.0,609.2,601.5,604.35,775.45,554.05,AMRUTANJAN
2023-10-10,599.35,607.5,595.65,602.8,775.45,554.05,AMRUTANJAN
2023-10-09,615.25,615.25,595.0,598.45,775.45,554.05,AMRUTANJAN
2023-10-06,617.5,621.25,610.75,615.25,775.45,554.05,AMRUTANJAN
2023-10-05,615.0,621.85,610.5,617.45,775.45,554.05,AMRUTANJAN
2023-10-04,614.05,614.05,601.35,610.45,775.45,554.05,AMRUTANJAN
2023-10-03,612.0,621.1,609.4,610.95,775.45,554.05,AMRUTANJAN
2023-09-29,614.6,624.85,613.15,616.15,775.45,554.05,AMRUTANJAN
2023-09-28,625.2,629.8,611.0,614.6,775.45,554.05,AMRUTANJAN
2023-09-27,631.9,633.8,624.0,625.2,775.45,554.05,AMRUTANJAN
2023-09-26,632.0,634.05,626.65,631.9,775.45,554.05,AMRUTANJAN
2023-09-25,632.15,641.85,631.2,631.75,775.45,554.05,AMRUTANJAN
2023-09-22,636.45,650.0,630.05,635.95,775.45,554.05,AMRUTANJAN
2023-09-21,626.4,646.95,626.4,633.95,775.45,554.05,AMRUTANJAN
2023-09-20,634.35,637.95,625.0,629.65,775.45,554.05,AMRUTANJAN
2023-09-18,647.3,647.3,630.0,631.4,775.45,554.05,AMRUTANJAN
2023-09-15,643.7,651.3,641.5,644.05,775.45,554.05,AMRUTANJAN
2023-09-14,629.0,644.9,629.0,643.7,775.45,554.05,AMRUTANJAN
2023-09-13,626.0,638.45,625.7,628.9,775.45,554.05,AMRUTANJAN
2023-09-12,643.3,643.65,626.0,627.55,775.45,554.05,AMRUTANJAN
2023-09-11,644.9,649.9,632.0,638.0,775.45,554.05,AMRUTANJAN
2023-09-08,649.85,652.5,639.45,641.7,775.45,554.05,AMRUTANJAN
2023-09-07,658.0,659.5,645.5,649.15,775.45,554.05,AMRUTANJAN
2023-09-06,644.8,659.9,642.3,656.55,775.45,554.05,AMRUTANJAN
2023-09-05,613.75,654.0,610.65,644.9,775.45,554.05,AMRUTANJAN
2023-09-04,612.95,617.0,609.1,610.65,775.45,554.05,AMRUTANJAN
2023-09-01,612.25,615.0,609.5,610.25,775.45,554.05,AMRUTANJAN
2023-08-31,619.0,619.0,610.0,614.55,775.45,554.05,AMRUTANJAN
2023-08-30,608.85,620.0,608.85,616.4,775.45,554.05,AMRUTANJAN
2023-08-29,613.8,613.8,606.55,608.8,775.45,554.05,AMRUTANJAN
2023-08-28,611.0,617.85,610.0,610.7,775.45,554.05,AMRUTANJAN
2023-08-25,612.2,615.95,610.0,612.05,775.45,554.05,AMRUTANJAN
2023-08-24,619.8,623.9,612.1,613.95,775.45,554.05,AMRUTANJAN
2023-08-23,611.9,618.0,610.1,616.65,775.45,554.05,AMRUTANJAN
2023-08-22,613.95,616.45,608.0,609.2,775.45,554.05,AMRUTANJAN
2023-08-21,607.6,614.5,606.0,610.9,775.45,554.05,AMRUTANJAN
2023-08-18,616.0,617.0,601.1,604.7,803.95,554.05,AMRUTANJAN
2023-08-17,619.95,621.55,611.0,613.15,803.95,554.05,AMRUTANJAN
2023-08-16,616.25,624.8,616.0,617.85,803.95,554.05,AMRUTANJAN
2023-08-14,626.05,626.45,616.05,618.85,803.95,554.05,AMRUTANJAN
2023-08-11,631.0,634.9,625.0,626.75,847.25,554.05,AMRUTANJAN
2023-08-10,626.45,639.3,625.0,629.9,847.25,554.05,AMRUTANJAN
2023-08-09,633.95,636.35,622.35,624.2,847.25,554.05,AMRUTANJAN
2023-08-08,644.0,646.0,633.0,633.95,847.25,554.05,AMRUTANJAN
2023-08-07,650.0,653.4,641.0,643.15,847.25,554.05,AMRUTANJAN
2023-08-04,647.9,651.5,644.55,649.05,847.25,554.05,AMRUTANJAN
2023-08-03,650.0,652.0,640.0,640.9,847.25,554.05,AMRUTANJAN
2023-08-02,647.2,655.8,641.0,647.95,847.25,554.05,AMRUTANJAN
2023-08-01,657.65,664.5,647.0,648.75,847.25,554.05,AMRUTANJAN
2023-07-31,650.25,667.6,644.2,657.9,847.25,554.05,AMRUTANJAN
2023-07-28,650.15,655.15,646.55,652.2,847.25,554.05,AMRUTANJAN
2023-07-27,657.9,658.85,645.05,649.3,847.25,554.05,AMRUTANJAN
2023-07-26,653.9,661.35,647.75,651.9,847.25,554.05,AMRUTANJAN
2023-07-25,660.05,666.95,645.0,650.6,847.25,554.05,AMRUTANJAN
2023-07-24,679.8,682.55,652.0,655.0,847.25,554.05,AMRUTANJAN
2023-07-21,685.0,689.1,673.5,677.1,847.25,554.05,AMRUTANJAN
2023-07-20,696.95,696.95,685.0,686.4,847.25,554.05,AMRUTANJAN
2023-07-19,697.0,698.8,687.05,689.9,847.25,554.05,AMRUTANJAN
2023-07-18,686.25,700.0,685.0,687.5,847.25,554.05,AMRUTANJAN
2023-07-17,701.6,705.7,685.0,686.25,847.25,554.05,AMRUTANJAN
2023-07-14,709.25,715.0,697.1,701.6,847.25,554.05,AMRUTANJAN
2023-07-13,728.0,728.0,707.5,709.25,847.25,554.05,AMRUTANJAN
2023-07-12,733.5,738.0,728.55,732.45,847.25,554.05,AMRUTANJAN
2023-07-11,733.8,734.5,725.65,729.1,847.25,554.05,AMRUTANJAN
2023-07-10,725.95,734.0,725.0,729.3,847.25,554.05,AMRUTANJAN
2023-07-07,722.9,728.7,721.0,723.4,847.25,554.05,AMRUTANJAN
2023-07-06,718.0,724.4,718.0,721.0,847.25,554.05,AMRUTANJAN
2023-07-05,719.8,722.5,713.9,715.95,847.25,554.05,AMRUTANJAN
2023-07-04,712.7,725.0,707.1,712.2,847.25,554.05,AMRUTANJAN
2023-07-03,737.15,737.75,702.05,703.7,847.25,554.05,AMRUTANJAN
2023-06-30,678.0,775.45,678.0,738.25,847.25,554.05,AMRUTANJAN
2023-06-28,667.85,674.95,663.1,667.9,847.25,554.05,AMRUTANJAN
2023-06-27,668.95,708.8,655.0,667.4,847.25,554.05,AMRUTANJAN
2023-06-26,624.0,639.95,624.0,633.65,847.25,554.05,AMRUTANJAN
2023-06-23,640.9,645.0,624.55,631.2,847.25,554.05,AMRUTANJAN
2023-06-22,623.75,662.25,617.55,636.6,847.25,554.05,AMRUTANJAN
2023-06-21,625.0,626.0,614.0,617.6,847.25,554.05,AMRUTANJAN
2023-06-20,626.4,634.55,618.0,619.65,847.25,554.05,AMRUTANJAN
2023-06-19,635.05,642.95,620.05,623.25,847.25,554.05,AMRUTANJAN
2023-06-16,652.3,652.8,637.05,640.5,847.25,554.05,AMRUTANJAN
2023-06-15,607.75,664.5,607.7,644.4,847.25,554.05,AMRUTANJAN
2023-06-14,590.45,608.0,590.0,604.55,847.25,554.05,AMRUTANJAN
2023-06-13,591.55,594.95,579.1,587.5,847.25,554.05,AMRUTANJAN
2023-06-12,594.9,595.95,587.4,588.6,847.25,554.05,AMRUTANJAN
2023-06-09,590.05,595.5,588.0,589.65,847.25,554.05,AMRUTANJAN
2023-06-08,596.0,596.0,585.0,586.95,847.25,554.05,AMRUTANJAN
2023-06-07,591.05,597.75,588.6,591.15,847.25,554.05,AMRUTANJAN
2023-06-06,595.05,602.35,586.6,591.05,847.25,554.05,AMRUTANJAN
2023-06-05,606.95,611.45,585.15,592.05,847.25,554.05,AMRUTANJAN
2023-06-02,614.0,616.5,600.0,603.95,847.25,554.05,AMRUTANJAN
2023-06-01,610.55,614.2,607.3,609.95,847.25,554.05,AMRUTANJAN
2023-05-31,606.95,616.95,603.8,607.5,847.25,554.05,AMRUTANJAN
2023-05-30,603.0,608.0,599.55,604.95,847.25,554.05,AMRUTANJAN
2023-05-29,595.5,600.0,590.0,599.3,847.25,554.05,AMRUTANJAN
2023-05-26,586.5,592.2,584.55,589.05,850.5,554.05,AMRUTANJAN
2023-05-25,594.15,595.45,579.2,583.6,850.5,554.05,AMRUTANJAN
2023-05-24,601.8,606.0,584.05,591.2,850.5,554.05,AMRUTANJAN
2023-05-23,601.85,609.5,597.0,598.8,850.5,554.05,AMRUTANJAN
2023-05-22,598.2,605.85,597.65,601.85,850.5,554.05,AMRUTANJAN
2023-05-19,604.65,604.65,597.5,598.95,850.5,554.05,AMRUTANJAN
2023-05-18,598.8,604.95,597.55,601.6,850.5,554.05,AMRUTANJAN
2023-05-17,605.0,606.85,597.75,598.8,850.5,554.05,AMRUTANJAN
2023-05-16,603.6,604.2,598.2,599.4,850.5,554.05,AMRUTANJAN
2023-05-15,608.0,608.0,599.55,600.6,850.5,554.05,AMRUTANJAN
2023-05-12,605.25,613.9,601.05,608.25,884.0,554.05,AMRUTANJAN
2023-05-11,599.95,610.95,596.6,602.2,884.0,554.05,AMRUTANJAN
2023-05-10,603.95,603.95,596.5,598.7,884.0,554.05,AMRUTANJAN
2023-05-09,597.9,599.75,592.2,597.4,884.0,554.05,AMRUTANJAN
2023-05-08,600.5,604.35,588.45,590.9,884.0,554.05,AMRUTANJAN
2023-05-05,604.5,612.9,598.7,600.2,911.05,554.05,AMRUTANJAN
2023-05-04,609.65,611.85,605.0,608.25,911.05,554.05,AMRUTANJAN
2023-05-03,605.95,609.95,604.1,606.6,911.05,554.05,AMRUTANJAN
2023-05-02,609.45,615.0,602.0,605.4,911.05,554.05,AMRUTANJAN
2023-04-28,608.0,608.0,603.0,603.95,934.95,554.05,AMRUTANJAN
2023-04-27,606.0,606.0,601.45,602.5,934.95,554.05,AMRUTANJAN
2023-04-26,603.75,606.9,600.0,601.45,934.95,554.05,AMRUTANJAN
2023-04-25,605.95,610.75,601.0,602.85,934.95,554.05,AMRUTANJAN
2023-04-24,610.0,615.1,600.0,602.0,934.95,554.05,AMRUTANJAN
2023-04-21,620.45,620.45,605.0,611.7,954.6,554.05,AMRUTANJAN
2023-04-20,618.8,629.0,610.9,615.5,954.6,554.05,AMRUTANJAN
2023-04-19,619.6,628.05,610.45,624.0,954.6,554.05,AMRUTANJAN
2023-04-18,593.55,620.4,593.55,614.7,954.6,554.05,AMRUTANJAN
2023-04-17,602.2,605.55,591.0,593.15,954.6,554.05,AMRUTANJAN
2023-04-13,612.65,614.35,594.45,602.55,954.6,554.05,AMRUTANJAN
2023-04-12,610.15,613.75,603.55,606.6,954.6,554.05,AMRUTANJAN
2023-04-11,607.95,613.9,606.55,610.15,954.6,554.05,AMRUTANJAN
2023-04-10,613.05,616.7,598.05,606.55,954.6,554.05,AMRUTANJAN
