DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,1180.0,1180.0,1150.05,1163.2,1467.4,955.55,KSOLVES
2024-06-18,1175.0,1179.4,1145.65,1174.3,1467.4,955.55,KSOLVES
2024-06-14,1164.7,1175.0,1146.4,1157.35,1467.4,955.55,KSOLVES
2024-06-13,1142.4,1166.0,1130.0,1153.55,1467.4,955.55,KSOLVES
2024-06-12,1117.8,1150.0,1108.05,1125.5,1467.4,955.55,KSOLVES
2024-06-11,1129.9,1130.0,1095.0,1101.35,1467.4,955.55,KSOLVES
2024-06-10,1111.0,1153.4,1095.8,1111.05,1467.4,955.55,KSOLVES
2024-06-07,1060.95,1099.7,1057.65,1091.65,1467.4,955.55,KSOLVES
2024-06-06,1059.2,1095.05,1043.4,1051.2,1467.4,955.55,KSOLVES
2024-06-05,1019.7,1050.0,1007.05,1044.55,1467.4,955.55,KSOLVES
2024-06-04,1060.35,1067.95,955.55,1004.65,1467.4,955.55,KSOLVES
2024-06-03,1071.05,1100.0,1032.8,1048.4,1467.4,993.35,KSOLVES
2024-05-31,1083.2,1083.2,1054.4,1064.3,1467.4,993.35,KSOLVES
2024-05-30,1082.65,1087.45,1068.0,1071.0,1467.4,993.35,KSOLVES
2024-05-29,1071.0,1081.0,1040.0,1072.0,1467.4,993.35,KSOLVES
2024-05-28,1085.5,1099.0,1080.0,1080.9,1467.4,993.35,KSOLVES
2024-05-27,1106.35,1106.35,1085.0,1090.8,1467.4,993.35,KSOLVES
2024-05-24,1100.0,1103.25,1095.5,1096.95,1467.4,993.35,KSOLVES
2024-05-23,1100.5,1107.7,1095.55,1099.85,1467.4,993.35,KSOLVES
2024-05-22,1108.95,1114.85,1095.25,1099.65,1467.4,993.35,KSOLVES
2024-05-21,1125.0,1125.0,1093.0,1109.95,1467.4,993.35,KSOLVES
2024-05-18,1109.2,1120.0,1097.1,1104.9,1467.4,993.35,KSOLVES
2024-05-17,1124.0,1124.0,1105.0,1109.2,1467.4,993.35,KSOLVES
2024-05-16,1132.0,1135.0,1105.05,1113.15,1467.4,993.35,KSOLVES
2024-05-15,1133.0,1134.9,1111.55,1121.3,1467.4,993.35,KSOLVES
2024-05-14,1097.25,1135.0,1085.4,1122.1,1467.4,993.35,KSOLVES
2024-05-13,1100.0,1117.55,1079.0,1083.65,1467.4,993.35,KSOLVES
2024-05-10,1081.85,1107.95,1077.0,1099.25,1467.4,993.35,KSOLVES
2024-05-09,1109.65,1112.25,1065.0,1081.8,1467.4,993.35,KSOLVES
2024-05-08,1117.0,1120.0,1095.05,1102.65,1467.4,993.35,KSOLVES
2024-05-07,1166.95,1167.0,1089.9,1111.4,1467.4,993.35,KSOLVES
2024-05-06,1260.0,1265.0,1161.0,1166.25,1467.4,993.35,KSOLVES
2024-05-03,1255.0,1270.85,1175.0,1217.95,1467.4,993.35,KSOLVES
2024-05-02,1158.0,1250.0,1145.65,1207.9,1467.4,993.35,KSOLVES
2024-04-30,1109.65,1158.7,1105.2,1145.65,1467.4,993.35,KSOLVES
2024-04-29,1120.0,1129.25,1095.0,1098.65,1467.4,993.35,KSOLVES
2024-04-26,1105.05,1115.4,1099.15,1103.45,1467.4,993.35,KSOLVES
2024-04-25,1099.1,1113.7,1085.1,1105.25,1467.4,993.35,KSOLVES
2024-04-24,1120.0,1122.95,1097.1,1099.1,1467.4,993.35,KSOLVES
2024-04-23,1090.05,1115.0,1090.05,1108.5,1467.4,993.35,KSOLVES
2024-04-22,1100.0,1120.0,1084.0,1087.95,1467.4,993.35,KSOLVES
2024-04-19,1100.0,1109.7,1057.0,1098.8,1467.4,993.35,KSOLVES
2024-04-18,1081.0,1130.0,1081.0,1093.45,1467.4,993.35,KSOLVES
2024-04-16,1101.65,1134.95,1092.25,1098.1,1467.4,993.35,KSOLVES
2024-04-15,1129.95,1129.95,1090.05,1101.65,1467.4,993.35,KSOLVES
2024-04-12,1165.5,1168.95,1130.0,1141.7,1467.4,993.35,KSOLVES
2024-04-10,1174.05,1190.0,1162.0,1165.45,1467.4,993.35,KSOLVES
2024-04-09,1176.05,1185.0,1164.0,1168.25,1467.4,993.35,KSOLVES
2024-04-08,1160.0,1211.0,1152.1,1176.0,1467.4,993.35,KSOLVES
2024-04-05,1139.0,1152.0,1139.0,1149.05,1467.4,993.35,KSOLVES
2024-04-04,1150.0,1168.0,1137.0,1152.05,1467.4,993.35,KSOLVES
2024-04-03,1141.0,1159.0,1135.5,1149.25,1467.4,993.35,KSOLVES
2024-04-02,1172.05,1177.65,1148.5,1155.45,1467.4,993.35,KSOLVES
2024-04-01,1147.0,1186.3,1123.05,1170.95,1467.4,993.35,KSOLVES
2024-03-28,1120.0,1149.95,1110.1,1118.95,1467.4,993.35,KSOLVES
2024-03-27,1140.55,1149.9,1110.0,1116.0,1467.4,993.35,KSOLVES
2024-03-26,1155.0,1155.8,1130.0,1140.55,1467.4,993.35,KSOLVES
2024-03-22,1158.9,1165.95,1143.0,1155.95,1467.4,993.35,KSOLVES
2024-03-21,1186.9,1187.5,1155.0,1159.9,1467.4,993.35,KSOLVES
2024-03-20,1190.0,1190.0,1144.8,1148.35,1467.4,993.35,KSOLVES
2024-03-19,1219.95,1219.95,1161.55,1177.55,1467.4,993.35,KSOLVES
2024-03-18,1181.05,1220.0,1159.1,1199.45,1467.4,993.35,KSOLVES
2024-03-15,1160.0,1195.55,1120.0,1181.05,1467.4,993.35,KSOLVES
2024-03-14,1040.35,1200.0,1020.45,1157.8,1467.4,993.35,KSOLVES
2024-03-13,1161.95,1162.35,1040.0,1051.25,1467.4,993.35,KSOLVES
2024-03-12,1236.0,1236.0,1141.1,1162.35,1467.4,993.35,KSOLVES
2024-03-11,1242.0,1242.0,1193.65,1209.2,1467.4,993.35,KSOLVES
2024-03-07,1236.65,1245.6,1202.7,1224.15,1467.4,993.35,KSOLVES
2024-03-06,1249.35,1249.35,1190.05,1236.65,1467.4,993.35,KSOLVES
2024-03-05,1264.75,1265.95,1230.0,1238.8,1467.4,993.35,KSOLVES
2024-03-04,1263.8,1295.35,1260.05,1264.75,1467.4,993.35,KSOLVES
2024-03-02,1241.0,1270.0,1232.0,1263.8,1467.4,993.35,KSOLVES
2024-03-01,1240.0,1269.0,1229.1,1246.1,1467.4,993.35,KSOLVES
2024-02-29,1215.05,1253.8,1202.7,1219.4,1467.4,993.35,KSOLVES
2024-02-28,1275.0,1280.0,1201.15,1223.2,1467.4,993.35,KSOLVES
2024-02-27,1280.0,1319.25,1258.0,1264.6,1467.4,993.35,KSOLVES
2024-02-26,1272.85,1295.0,1259.05,1269.85,1467.4,993.35,KSOLVES
2024-02-23,1214.0,1261.0,1206.6,1252.7,1467.4,993.35,KSOLVES
2024-02-22,1214.85,1214.85,1191.8,1202.95,1467.4,993.35,KSOLVES
2024-02-21,1215.0,1219.0,1198.6,1202.75,1467.4,993.35,KSOLVES
2024-02-20,1220.65,1226.75,1202.2,1205.6,1467.4,993.35,KSOLVES
2024-02-19,1203.95,1260.0,1201.2,1226.75,1467.4,993.35,KSOLVES
2024-02-16,1215.95,1224.9,1195.0,1200.7,1467.4,993.35,KSOLVES
2024-02-15,1215.0,1225.95,1208.05,1211.1,1467.4,993.35,KSOLVES
2024-02-14,1170.0,1215.95,1169.0,1204.55,1467.4,993.35,KSOLVES
2024-02-13,1178.0,1213.7,1162.95,1185.15,1467.4,993.35,KSOLVES
2024-02-12,1229.95,1238.9,1183.25,1193.8,1467.4,993.35,KSOLVES
2024-02-09,1277.0,1277.0,1207.0,1213.7,1467.4,993.35,KSOLVES
2024-02-08,1204.0,1295.0,1191.4,1243.55,1467.4,993.35,KSOLVES
2024-02-07,1200.0,1205.95,1181.0,1191.95,1467.4,993.35,KSOLVES
2024-02-06,1223.95,1223.95,1173.05,1178.25,1467.4,993.35,KSOLVES
2024-02-05,1228.0,1228.0,1180.0,1189.65,1467.4,993.35,KSOLVES
2024-02-02,1258.95,1258.95,1210.0,1214.25,1467.4,993.35,KSOLVES
2024-02-01,1236.05,1250.0,1218.0,1240.5,1467.4,993.35,KSOLVES
2024-01-31,1215.0,1242.95,1215.0,1236.15,1467.4,993.35,KSOLVES
2024-01-30,1220.0,1256.3,1201.3,1210.95,1467.4,993.35,KSOLVES
2024-01-29,1270.0,1270.0,1200.0,1213.05,1467.4,993.35,KSOLVES
2024-01-25,1283.6,1295.45,1253.95,1258.45,1467.4,993.35,KSOLVES
2024-01-24,1254.0,1313.7,1254.0,1278.45,1467.4,993.35,KSOLVES
2024-01-23,1320.0,1354.8,1276.0,1285.95,1467.4,993.35,KSOLVES
2024-01-20,1363.0,1365.0,1310.0,1318.05,1467.4,993.35,KSOLVES
2024-01-19,1425.05,1467.4,1349.0,1355.9,1467.4,993.35,KSOLVES
2024-01-18,1322.95,1386.95,1195.95,1373.7,1427.0,993.35,KSOLVES
2024-01-17,1301.05,1335.35,1301.05,1323.15,1427.0,993.35,KSOLVES
2024-01-16,1379.2,1379.25,1305.0,1328.95,1427.0,993.35,KSOLVES
2024-01-15,1426.95,1427.0,1364.85,1368.5,1427.0,993.35,KSOLVES
2024-01-12,1314.0,1407.0,1309.65,1365.55,1418.4,993.35,KSOLVES
2024-01-11,1305.0,1313.95,1265.0,1304.35,1418.4,993.35,KSOLVES
2024-01-10,1327.85,1329.0,1255.0,1283.2,1418.4,993.35,KSOLVES
2024-01-09,1330.0,1338.55,1309.2,1318.45,1418.4,993.35,KSOLVES
2024-01-08,1354.45,1354.45,1313.0,1314.5,1418.4,993.35,KSOLVES
2024-01-05,1344.9,1355.0,1325.05,1341.3,1418.4,993.35,KSOLVES
2024-01-04,1342.2,1358.0,1304.05,1339.05,1418.4,993.35,KSOLVES
2024-01-03,1390.0,1390.0,1317.55,1330.65,1418.4,993.35,KSOLVES
2024-01-02,1364.0,1398.7,1305.0,1370.3,1418.4,993.35,KSOLVES
2024-01-01,1190.0,1418.4,1190.0,1339.7,1418.4,993.35,KSOLVES
2023-12-29,1179.0,1199.0,1170.55,1182.0,1300.0,993.35,KSOLVES
2023-12-28,1190.0,1200.0,1150.0,1169.8,1300.0,993.35,KSOLVES
2023-12-27,1207.5,1227.0,1180.0,1188.9,1300.0,993.35,KSOLVES
2023-12-26,1257.4,1257.95,1200.65,1204.5,1300.0,993.35,KSOLVES
2023-12-22,1229.7,1249.4,1195.0,1232.7,1300.0,993.35,KSOLVES
2023-12-21,1140.05,1195.5,1140.05,1193.8,1300.0,993.35,KSOLVES
2023-12-20,1170.0,1208.15,1125.0,1138.6,1300.0,993.35,KSOLVES
2023-12-19,1117.0,1157.45,1105.0,1150.65,1300.0,993.35,KSOLVES
2023-12-18,1103.25,1125.0,1093.0,1102.35,1300.0,993.35,KSOLVES
2023-12-15,1100.0,1105.0,1090.0,1093.3,1300.0,993.35,KSOLVES
2023-12-14,1098.95,1110.0,1075.0,1091.7,1300.0,993.35,KSOLVES
2023-12-13,1099.9,1100.0,1060.2,1088.0,1300.0,993.35,KSOLVES
2023-12-12,1114.0,1114.0,1085.05,1093.0,1300.0,993.35,KSOLVES
2023-12-11,1094.95,1104.0,1081.25,1098.95,1300.0,993.35,KSOLVES
2023-12-08,1111.9,1115.0,1075.0,1094.7,1300.0,993.35,KSOLVES
2023-12-07,1114.25,1115.0,1089.6,1092.75,1300.0,993.35,KSOLVES
2023-12-06,1110.55,1118.0,1080.0,1103.15,1300.0,993.35,KSOLVES
2023-12-05,1052.05,1123.85,1049.05,1097.55,1300.0,993.35,KSOLVES
2023-12-04,1120.0,1120.0,1060.0,1070.35,1300.0,993.35,KSOLVES
