DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-20,1425.0,1443.9,1407.0,1429.6,2590.0,981.0,FIEMIND
2024-08-19,1340.0,1446.0,1340.0,1418.45,2590.0,981.0,FIEMIND
2024-08-16,1305.65,1339.85,1301.55,1320.8,2590.0,981.0,FIEMIND
2024-08-14,1360.0,1364.9,1272.3,1301.5,2590.0,981.0,FIEMIND
2024-08-13,1301.2,1330.0,1301.2,1318.3,2590.0,981.0,FIEMIND
2024-08-12,1305.0,1314.0,1286.0,1302.85,2590.0,981.0,FIEMIND
2024-08-09,1309.25,1310.0,1291.2,1309.1,2590.0,981.0,FIEMIND
2024-08-08,1313.75,1313.8,1283.1,1288.1,2590.0,981.0,FIEMIND
2024-08-07,1287.25,1323.65,1276.05,1308.8,2590.0,981.0,FIEMIND
2024-08-06,1330.0,1330.0,1267.55,1276.65,2590.0,981.0,FIEMIND
2024-08-05,1322.1,1331.0,1264.55,1287.75,2590.0,981.0,FIEMIND
2024-08-02,1351.25,1377.4,1345.1,1349.1,2590.0,981.0,FIEMIND
2024-08-01,1360.7,1402.0,1358.15,1364.3,2590.0,981.0,FIEMIND
2024-07-31,1371.45,1408.0,1349.45,1356.5,2590.0,981.0,FIEMIND
2024-07-30,1347.0,1384.95,1345.05,1370.85,2590.0,981.0,FIEMIND
2024-07-29,1338.8,1368.7,1331.7,1354.8,2590.0,981.0,FIEMIND
2024-07-26,1342.0,1349.55,1317.0,1328.4,2590.0,981.0,FIEMIND
2024-07-25,1320.0,1342.0,1309.35,1336.55,2590.0,981.0,FIEMIND
2024-07-24,1282.35,1353.0,1282.0,1342.85,2590.0,981.0,FIEMIND
2024-07-23,1309.0,1317.0,1251.55,1310.95,2590.0,981.0,FIEMIND
2024-07-22,1299.0,1311.0,1275.0,1302.0,2590.0,981.0,FIEMIND
2024-07-19,1380.0,1380.0,1295.25,1304.9,2590.0,981.0,FIEMIND
2024-07-18,1365.0,1405.0,1333.65,1383.4,2590.0,981.0,FIEMIND
2024-07-16,1365.0,1365.0,1337.7,1344.95,2590.0,981.0,FIEMIND
2024-07-15,1357.0,1364.95,1325.85,1359.6,2590.0,981.0,FIEMIND
2024-07-12,1351.0,1378.0,1341.15,1347.8,2590.0,981.0,FIEMIND
2024-07-11,1391.9,1391.9,1352.7,1357.6,2590.0,981.0,FIEMIND
2024-07-10,1335.1,1406.8,1323.75,1382.7,2590.0,981.0,FIEMIND
2024-07-09,1348.0,1354.2,1330.6,1337.9,2590.0,981.0,FIEMIND
2024-07-08,1348.9,1360.0,1333.0,1341.75,2590.0,981.0,FIEMIND
2024-07-05,1342.5,1363.2,1335.05,1341.35,2590.0,981.0,FIEMIND
2024-07-04,1360.0,1375.9,1336.3,1342.75,2590.0,981.0,FIEMIND
2024-07-03,1319.6,1382.95,1313.35,1334.25,2590.0,981.0,FIEMIND
2024-07-02,1308.0,1330.0,1291.4,1313.0,2590.0,981.0,FIEMIND
2024-07-01,1280.0,1322.95,1280.0,1298.3,2590.0,981.0,FIEMIND
2024-06-28,1305.0,1315.0,1272.25,1277.85,2590.0,981.0,FIEMIND
2024-06-27,1336.35,1340.0,1295.0,1298.3,2590.0,981.0,FIEMIND
2024-06-26,1285.0,1336.0,1280.1,1323.05,2590.0,981.0,FIEMIND
2024-06-25,1279.25,1309.8,1276.0,1280.3,2590.0,981.0,FIEMIND
2024-06-24,1286.35,1312.4,1272.0,1276.05,2590.0,981.0,FIEMIND
2024-06-21,1275.6,1307.4,1271.0,1281.35,2590.0,981.0,FIEMIND
2024-06-20,1292.4,1300.0,1250.0,1270.5,2590.0,981.0,FIEMIND
2024-06-19,1335.9,1339.25,1275.85,1282.9,2590.0,981.0,FIEMIND
2024-06-18,1253.8,1356.6,1224.0,1319.95,2590.0,981.0,FIEMIND
2024-06-14,1300.0,1314.0,1239.0,1253.8,2590.0,981.0,FIEMIND
2024-06-13,1284.75,1310.0,1270.0,1278.65,2590.0,981.0,FIEMIND
2024-06-12,1315.0,1322.55,1261.5,1271.65,2590.0,981.0,FIEMIND
2024-06-11,1285.0,1318.0,1285.0,1292.45,2590.0,981.0,FIEMIND
2024-06-10,1320.0,1325.8,1245.6,1279.3,2590.0,981.0,FIEMIND
2024-06-07,1237.05,1312.0,1236.0,1300.8,2590.0,981.0,FIEMIND
2024-06-06,1260.0,1276.3,1226.05,1235.5,2590.0,981.0,FIEMIND
2024-06-05,1180.0,1288.0,1144.55,1245.8,2590.0,981.0,FIEMIND
2024-06-04,1224.05,1224.05,1120.0,1161.0,2590.0,981.0,FIEMIND
2024-06-03,1221.15,1313.95,1146.0,1241.9,2590.0,981.0,FIEMIND
2024-05-31,1191.25,1205.85,1170.25,1183.95,2590.0,981.0,FIEMIND
2024-05-30,1196.0,1225.0,1188.0,1194.05,2590.0,981.0,FIEMIND
2024-05-29,1204.0,1229.9,1191.2,1198.1,2590.0,981.0,FIEMIND
2024-05-28,1240.0,1242.0,1199.95,1210.1,2590.0,981.0,FIEMIND
2024-05-27,1238.0,1247.45,1211.2,1230.3,2590.0,981.0,FIEMIND
2024-05-24,1221.8,1249.0,1210.25,1227.05,2590.0,981.0,FIEMIND
2024-05-23,1239.0,1247.55,1205.0,1216.9,2590.0,981.0,FIEMIND
2024-05-22,1245.0,1268.0,1220.0,1230.8,2590.0,981.0,FIEMIND
2024-05-21,1203.0,1222.15,1187.05,1210.5,2590.0,981.0,FIEMIND
2024-05-18,1205.0,1205.1,1165.0,1195.8,2590.0,981.0,FIEMIND
2024-05-17,1181.5,1202.0,1177.9,1198.25,2590.0,981.0,FIEMIND
2024-05-16,1164.0,1188.0,1157.0,1177.9,2590.0,981.0,FIEMIND
2024-05-15,1172.0,1179.4,1150.25,1163.8,2590.0,981.0,FIEMIND
2024-05-14,1159.9,1172.25,1144.55,1170.65,2590.0,981.0,FIEMIND
2024-05-13,1144.05,1169.95,1121.1,1153.9,2590.0,981.0,FIEMIND
2024-05-10,1138.95,1154.25,1125.1,1144.05,2590.0,981.0,FIEMIND
2024-05-09,1141.2,1159.75,1122.0,1127.35,2590.0,981.0,FIEMIND
2024-05-08,1121.4,1169.75,1117.0,1150.5,2590.0,981.0,FIEMIND
2024-05-07,1170.0,1180.0,1130.0,1134.35,2590.0,981.0,FIEMIND
2024-05-06,1196.8,1217.2,1155.5,1160.5,2590.0,981.0,FIEMIND
2024-05-03,1218.85,1220.0,1188.0,1196.8,2590.0,981.0,FIEMIND
2024-05-02,1216.0,1224.7,1200.7,1212.2,2590.0,981.0,FIEMIND
2024-04-30,1180.05,1219.0,1180.05,1200.7,2590.0,981.0,FIEMIND
2024-04-29,1220.0,1223.8,1185.0,1190.9,2590.0,981.0,FIEMIND
2024-04-26,1209.75,1217.0,1182.8,1209.0,2590.0,981.0,FIEMIND
2024-04-25,1172.85,1208.6,1157.05,1201.95,2590.0,981.0,FIEMIND
2024-04-24,1160.0,1196.9,1156.15,1169.6,2590.0,981.0,FIEMIND
2024-04-23,1147.8,1165.75,1139.0,1144.9,2590.0,981.0,FIEMIND
2024-04-22,1165.0,1174.0,1128.8,1137.7,2590.0,981.0,FIEMIND
2024-04-19,1119.5,1141.4,1106.0,1134.45,2590.0,981.0,FIEMIND
2024-04-18,1144.7,1164.95,1125.0,1133.95,2590.0,981.0,FIEMIND
2024-04-16,1099.15,1145.35,1083.0,1138.55,2590.0,981.0,FIEMIND
2024-04-15,1101.05,1121.75,1075.3,1110.35,2590.0,981.0,FIEMIND
2024-04-12,1151.0,1155.0,1125.0,1129.75,2590.0,981.0,FIEMIND
2024-04-10,1149.7,1165.0,1132.65,1146.05,2590.0,981.0,FIEMIND
2024-04-09,1170.0,1177.1,1140.0,1145.05,2590.0,981.0,FIEMIND
2024-04-08,1148.8,1171.0,1124.45,1161.1,2590.0,981.0,FIEMIND
2024-04-05,1133.8,1137.5,1117.9,1122.95,2590.0,981.0,FIEMIND
2024-04-04,1140.0,1157.85,1126.5,1131.8,2590.0,981.0,FIEMIND
2024-04-03,1159.9,1164.95,1132.95,1139.25,2590.0,981.0,FIEMIND
2024-04-02,1149.6,1167.95,1139.95,1158.1,2590.0,981.0,FIEMIND
2024-04-01,1145.0,1159.0,1129.35,1144.45,2590.0,981.0,FIEMIND
2024-03-28,1098.0,1176.0,1092.0,1132.75,2590.0,981.0,FIEMIND
2024-03-27,1120.0,1123.0,1068.65,1076.45,2590.0,981.0,FIEMIND
2024-03-26,1100.9,1111.75,1071.0,1096.6,2590.0,981.0,FIEMIND
2024-03-22,1035.0,1114.0,1027.9,1100.65,2590.0,981.0,FIEMIND
2024-03-21,1021.0,1049.0,1014.1,1035.2,2590.0,981.0,FIEMIND
2024-03-20,1005.0,1018.1,984.0,1013.7,2590.0,981.0,FIEMIND
2024-03-19,1020.0,1028.0,1000.0,1002.6,2590.0,981.0,FIEMIND
2024-03-18,1035.0,1040.0,1005.0,1017.85,2590.0,981.0,FIEMIND
2024-03-15,1011.15,1047.0,995.0,1020.3,2590.0,981.0,FIEMIND
2024-03-14,1016.95,1049.0,981.0,1014.7,2590.0,981.0,FIEMIND
2024-03-13,1061.0,1075.0,1008.8,1016.0,2590.0,1008.8,FIEMIND
2024-03-12,1095.1,1115.0,1070.0,1086.35,2590.0,1070.0,FIEMIND
2024-03-11,1137.15,1137.15,1089.85,1095.1,2590.0,1089.85,FIEMIND
2024-03-07,1147.85,1154.15,1130.05,1137.15,2590.0,1130.05,FIEMIND
2024-03-06,1184.95,1191.25,1130.5,1146.15,2590.0,1130.5,FIEMIND
2024-03-05,1196.0,1197.85,1172.05,1181.45,2590.0,1161.0,FIEMIND
2024-03-04,1208.9,1224.0,1173.65,1186.15,2590.0,1161.0,FIEMIND
2024-03-02,1189.9,1215.5,1187.6,1199.1,2590.0,1161.0,FIEMIND
2024-03-01,1165.1,1194.6,1165.1,1181.75,2590.0,1161.0,FIEMIND
2024-02-29,1207.95,1212.0,1161.0,1167.7,2590.0,1161.0,FIEMIND
2024-02-28,1295.0,1299.0,1190.1,1204.2,2590.0,1190.1,FIEMIND
2024-02-27,2498.8,2554.9,2469.85,2493.05,2590.0,1663.0,FIEMIND
2024-02-26,2501.0,2572.0,2323.9,2480.05,2590.0,1663.0,FIEMIND
2024-02-23,2481.0,2499.0,2460.65,2468.4,2590.0,1663.0,FIEMIND
2024-02-22,2472.05,2489.0,2430.0,2461.55,2590.0,1663.0,FIEMIND
2024-02-21,2500.0,2509.8,2454.1,2460.3,2590.0,1663.0,FIEMIND
2024-02-20,2499.0,2519.0,2460.0,2469.8,2590.0,1663.0,FIEMIND
2024-02-19,2401.0,2498.8,2401.0,2467.5,2590.0,1663.0,FIEMIND
2024-02-16,2359.0,2409.8,2340.1,2399.15,2590.0,1663.0,FIEMIND
2024-02-15,2369.0,2398.0,2325.0,2332.5,2590.0,1663.0,FIEMIND
2024-02-14,2295.0,2381.2,2245.0,2329.9,2590.0,1663.0,FIEMIND
2024-02-13,2320.0,2341.2,2273.85,2283.4,2590.0,1663.0,FIEMIND
2024-02-12,2325.95,2341.4,2264.0,2293.6,2590.0,1663.0,FIEMIND
2024-02-09,2324.35,2349.0,2291.15,2314.35,2590.0,1663.0,FIEMIND
2024-02-08,2312.85,2350.8,2297.0,2312.75,2590.0,1663.0,FIEMIND
2024-02-07,2350.0,2350.0,2294.2,2312.85,2590.0,1663.0,FIEMIND
2024-02-06,2340.0,2399.0,2335.05,2359.55,2590.0,1663.0,FIEMIND
2024-02-05,2399.0,2432.95,2321.05,2340.9,2590.0,1663.0,FIEMIND
2024-02-02,2373.0,2413.25,2360.55,2367.7,2590.0,1663.0,FIEMIND
2024-02-01,2398.8,2424.0,2360.0,2372.25,2590.0,1663.0,FIEMIND
2024-01-31,2415.7,2420.0,2376.0,2386.85,2590.0,1663.0,FIEMIND
2024-01-30,2385.7,2400.0,2343.95,2393.1,2590.0,1663.0,FIEMIND
2024-01-29,2397.95,2398.85,2350.0,2358.55,2590.0,1663.0,FIEMIND
2024-01-25,2350.0,2380.45,2339.4,2371.9,2590.0,1663.0,FIEMIND
2024-01-24,2338.65,2349.0,2278.0,2340.85,2590.0,1663.0,FIEMIND
2024-01-23,2420.0,2425.85,2300.0,2329.4,2590.0,1663.0,FIEMIND
2024-01-20,2348.75,2417.0,2330.0,2392.1,2590.0,1663.0,FIEMIND
2024-01-19,2363.05,2383.7,2320.0,2327.75,2590.0,1663.0,FIEMIND
2024-01-18,2385.0,2405.0,2278.55,2329.7,2590.0,1663.0,FIEMIND
2024-01-17,2419.95,2426.45,2371.0,2382.7,2590.0,1663.0,FIEMIND
2024-01-16,2523.95,2524.0,2403.0,2420.3,2590.0,1663.0,FIEMIND
2024-01-15,2549.85,2590.0,2490.1,2501.95,2590.0,1663.0,FIEMIND
2024-01-12,2380.5,2510.0,2351.05,2487.6,2510.0,1663.0,FIEMIND
2024-01-11,2325.0,2379.0,2325.0,2367.1,2444.0,1663.0,FIEMIND
2024-01-10,2305.35,2360.0,2282.0,2300.1,2444.0,1663.0,FIEMIND
2024-01-09,2285.0,2341.1,2281.6,2298.9,2444.0,1663.0,FIEMIND
2024-01-08,2325.0,2444.0,2260.0,2277.7,2444.0,1663.0,FIEMIND
2024-01-05,2124.15,2139.0,2091.05,2119.85,2218.0,1663.0,FIEMIND
2024-01-04,2113.8,2144.25,2100.4,2122.05,2218.0,1663.0,FIEMIND
2024-01-03,2075.1,2137.5,2051.0,2120.25,2218.0,1663.0,FIEMIND
2024-01-02,2061.0,2119.85,2055.25,2086.6,2218.0,1663.0,FIEMIND
2024-01-01,2124.9,2218.0,2032.2,2055.2,2218.0,1663.0,FIEMIND
2023-12-29,2098.2,2149.6,2050.0,2097.75,2177.3,1663.0,FIEMIND
2023-12-28,2113.05,2125.0,2089.95,2098.2,2177.3,1663.0,FIEMIND
2023-12-27,2110.05,2146.85,2072.3,2092.15,2177.3,1663.0,FIEMIND
2023-12-26,2051.0,2110.0,2050.8,2099.55,2177.3,1663.0,FIEMIND
2023-12-22,2053.1,2089.0,2030.0,2050.8,2177.3,1663.0,FIEMIND
2023-12-21,1972.0,2069.95,1972.0,2042.85,2177.3,1663.0,FIEMIND
2023-12-20,2115.95,2150.0,2002.0,2012.55,2177.3,1663.0,FIEMIND
2023-12-19,2078.6,2129.3,2066.5,2110.95,2177.3,1663.0,FIEMIND
2023-12-18,2074.4,2130.0,2050.0,2071.8,2177.3,1663.0,FIEMIND
2023-12-15,2120.0,2150.0,2063.55,2079.45,2177.3,1663.0,FIEMIND
2023-12-14,2150.0,2177.3,2080.0,2098.65,2177.3,1663.0,FIEMIND
2023-12-13,2011.25,2150.0,1983.0,2134.15,2169.0,1663.0,FIEMIND
2023-12-12,2055.0,2070.35,2006.0,2016.2,2169.0,1663.0,FIEMIND
2023-12-11,2028.0,2065.9,2028.0,2046.5,2169.0,1663.0,FIEMIND
2023-12-08,2085.1,2099.75,2011.65,2032.05,2169.0,1663.0,FIEMIND
2023-12-07,2094.05,2142.95,2076.0,2091.15,2169.0,1663.0,FIEMIND
2023-12-06,2004.0,2122.7,1984.0,2099.9,2169.0,1663.0,FIEMIND
2023-12-05,1999.9,2008.0,1975.0,1988.6,2169.0,1663.0,FIEMIND
2023-12-04,2034.85,2034.85,1976.0,1986.3,2169.0,1663.0,FIEMIND
2023-12-01,2011.4,2019.0,1953.1,2005.0,2169.0,1663.0,FIEMIND
2023-11-30,2023.65,2040.0,1981.55,1991.5,2169.0,1663.0,FIEMIND
2023-11-29,2064.0,2066.0,2014.3,2023.4,2169.0,1663.0,FIEMIND
2023-11-28,2051.9,2077.45,2010.0,2034.95,2169.0,1663.0,FIEMIND
2023-11-24,2034.9,2169.0,2021.35,2038.3,2169.0,1663.0,FIEMIND
2023-11-23,2039.05,2051.0,2011.1,2021.25,2128.0,1663.0,FIEMIND
2023-11-22,2017.0,2128.0,1957.9,2048.55,2128.0,1663.0,FIEMIND
2023-11-21,1854.9,2110.0,1845.15,2028.9,2110.0,1663.0,FIEMIND
2023-11-20,1913.0,1924.3,1847.0,1854.7,1930.0,1663.0,FIEMIND
2023-11-17,1810.2,1930.0,1804.75,1913.45,1930.0,1663.0,FIEMIND
2023-11-16,1814.0,1830.0,1801.55,1808.2,1839.0,1663.0,FIEMIND
2023-11-15,1812.75,1839.0,1800.0,1807.6,1839.0,1663.0,FIEMIND
2023-11-13,1815.0,1829.95,1807.95,1812.75,1835.0,1663.0,FIEMIND
2023-11-12,1824.5,1825.05,1809.1,1815.1,1835.0,1663.0,FIEMIND
2023-11-10,1753.4,1806.0,1753.4,1778.85,1835.0,1663.0,FIEMIND
2023-11-09,1773.8,1776.95,1742.0,1753.4,1835.0,1663.0,FIEMIND
2023-11-08,1835.0,1835.0,1751.0,1757.9,1835.0,1663.0,FIEMIND
2023-11-07,1790.0,1820.0,1780.25,1809.95,1827.4,1663.0,FIEMIND
2023-11-06,1790.0,1809.8,1779.95,1794.9,1827.4,1663.0,FIEMIND
2023-11-03,1810.85,1827.4,1760.9,1775.15,1827.4,1663.0,FIEMIND
2023-11-02,1727.5,1809.85,1727.5,1801.8,1809.85,1663.0,FIEMIND
2023-11-01,1776.25,1779.95,1711.0,1718.9,1779.95,1663.0,FIEMIND
2023-10-31,1766.0,1779.4,1745.0,1762.1,1779.4,1663.0,FIEMIND
2023-02-17,1700.0,1720.0,1663.0,1673.7,1740.35,1663.0,FIEMIND
2023-02-16,1679.75,1740.35,1663.55,1707.35,1740.35,1663.55,FIEMIND
