DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,1030.3,1030.9,1001.0,1008.8,1053.9,644.5,ERIS
2024-06-13,1014.75,1030.0,1004.75,1023.25,1053.9,644.5,ERIS
2024-06-12,1013.95,1027.55,1008.05,1014.75,1053.9,644.5,ERIS
2024-06-11,1027.85,1040.0,997.0,1005.15,1053.9,644.5,ERIS
2024-06-10,1015.0,1053.9,998.5,1015.85,1053.9,644.5,ERIS
2024-06-07,990.0,1008.0,977.0,994.45,1008.0,635.75,ERIS
2024-06-06,932.7,992.25,920.0,977.85,992.25,635.75,ERIS
2024-06-05,896.8,950.0,885.3,917.35,971.9,635.75,ERIS
2024-06-04,914.75,925.0,815.85,910.45,971.9,635.75,ERIS
2024-06-03,926.0,926.0,901.5,914.75,971.9,635.75,ERIS
2024-05-31,918.0,925.0,901.65,916.1,971.9,625.2,ERIS
2024-05-30,912.45,916.8,906.7,913.05,971.9,625.2,ERIS
2024-05-29,895.0,917.0,894.75,912.1,971.9,625.2,ERIS
2024-05-28,883.3,909.0,882.2,900.95,971.9,625.2,ERIS
2024-05-27,884.45,889.4,877.75,882.15,971.9,625.2,ERIS
2024-05-24,883.25,890.85,875.0,877.75,971.9,605.0,ERIS
2024-05-23,907.95,908.3,882.5,885.25,971.9,605.0,ERIS
2024-05-22,907.0,918.0,874.6,907.7,971.9,605.0,ERIS
2024-05-21,893.0,920.9,885.1,907.95,971.9,605.0,ERIS
2024-05-18,886.5,900.15,866.1,897.25,971.9,605.0,ERIS
2024-05-17,887.0,891.0,865.0,886.5,971.9,605.0,ERIS
2024-05-16,899.9,906.0,875.15,880.7,971.9,605.0,ERIS
2024-05-15,877.25,900.9,864.1,888.0,971.9,605.0,ERIS
2024-05-14,850.05,878.9,848.05,875.95,971.9,605.0,ERIS
2024-05-13,853.75,858.4,833.55,850.05,971.9,605.0,ERIS
2024-05-10,845.0,862.0,840.1,856.25,971.9,605.0,ERIS
2024-05-09,872.0,876.0,840.0,848.1,971.9,605.0,ERIS
2024-05-08,869.95,879.0,857.9,873.35,971.9,605.0,ERIS
2024-05-07,877.25,884.95,852.4,868.75,971.9,605.0,ERIS
2024-05-06,869.0,889.8,869.0,871.2,971.9,605.0,ERIS
2024-05-03,896.7,909.7,865.0,869.7,971.9,605.0,ERIS
2024-05-02,895.95,902.95,882.65,890.25,971.9,605.0,ERIS
2024-04-30,895.45,899.4,882.35,895.95,971.9,605.0,ERIS
2024-04-29,898.0,905.3,886.05,893.5,971.9,605.0,ERIS
2024-04-26,884.6,897.3,875.0,892.95,971.9,602.0,ERIS
2024-04-25,866.55,886.45,860.05,883.6,971.9,602.0,ERIS
2024-04-24,883.5,890.25,868.0,870.1,971.9,602.0,ERIS
2024-04-23,881.55,894.0,869.05,883.0,971.9,602.0,ERIS
2024-04-22,881.75,885.0,872.35,881.55,971.9,602.0,ERIS
2024-04-19,860.0,879.9,855.0,875.1,971.9,597.05,ERIS
2024-04-18,869.2,885.0,860.0,870.3,971.9,597.05,ERIS
2024-04-16,846.0,870.0,846.0,867.15,971.9,597.05,ERIS
2024-04-15,845.0,857.0,824.3,854.0,971.9,597.05,ERIS
2024-04-12,846.0,852.25,839.65,847.35,971.9,581.0,ERIS
2024-04-10,841.85,853.0,841.0,846.0,971.9,581.0,ERIS
2024-04-09,850.05,853.0,839.0,842.1,971.9,581.0,ERIS
2024-04-08,852.0,861.5,842.2,845.8,971.9,581.0,ERIS
2024-04-05,839.0,855.4,838.95,851.35,971.9,575.0,ERIS
2024-04-04,855.25,857.45,838.0,839.7,971.9,575.0,ERIS
2024-04-03,845.15,852.0,839.05,851.1,971.9,575.0,ERIS
2024-04-02,853.05,858.6,842.25,845.15,971.9,575.0,ERIS
2024-04-01,843.9,854.9,843.9,850.05,971.9,575.0,ERIS
2024-03-28,848.0,862.15,832.0,843.35,971.9,564.25,ERIS
2024-03-27,843.65,849.5,836.1,841.0,971.9,564.25,ERIS
2024-03-26,845.0,850.0,834.0,843.65,971.9,564.25,ERIS
2024-03-22,843.0,845.8,837.15,842.95,971.9,555.0,ERIS
2024-03-21,843.55,852.0,837.0,843.0,971.9,555.0,ERIS
2024-03-20,851.5,851.5,835.0,840.2,971.9,555.0,ERIS
2024-03-19,837.45,854.0,836.55,847.25,971.9,555.0,ERIS
2024-03-18,845.0,855.5,832.1,845.9,971.9,555.0,ERIS
2024-03-15,862.05,862.4,837.05,844.95,971.9,551.3,ERIS
2024-03-14,833.95,871.8,824.25,862.7,971.9,551.3,ERIS
2024-03-13,878.1,878.1,809.15,831.3,971.9,551.3,ERIS
2024-03-12,905.55,925.0,856.3,878.1,971.9,551.3,ERIS
2024-03-11,912.1,934.55,895.5,900.45,971.9,551.3,ERIS
2024-03-07,886.05,917.75,884.55,907.3,971.9,551.3,ERIS
2024-03-06,899.0,907.75,871.0,894.9,971.9,551.3,ERIS
2024-03-05,892.0,894.95,880.0,888.7,971.9,551.3,ERIS
2024-03-04,886.85,898.0,880.0,889.25,971.9,551.3,ERIS
2024-03-02,889.95,892.4,875.0,878.05,971.9,551.3,ERIS
2024-03-01,886.6,892.0,873.0,886.05,971.9,551.3,ERIS
2024-02-29,878.0,889.95,860.3,883.05,971.9,551.3,ERIS
2024-02-28,875.15,880.05,862.15,872.35,971.9,551.3,ERIS
2024-02-27,885.0,886.55,866.0,872.55,971.9,551.3,ERIS
2024-02-26,879.65,899.45,873.0,879.95,971.9,551.3,ERIS
2024-02-23,871.75,877.35,862.0,875.5,971.9,551.3,ERIS
2024-02-22,860.05,874.75,850.95,868.25,971.9,551.3,ERIS
2024-02-21,848.05,859.85,848.05,855.75,971.9,551.3,ERIS
2024-02-20,869.0,869.05,851.5,853.15,971.9,551.3,ERIS
2024-02-19,890.0,890.05,859.1,862.75,971.9,551.3,ERIS
2024-02-16,866.65,922.0,859.55,888.6,971.9,551.3,ERIS
2024-02-15,866.0,877.0,846.35,856.45,971.9,551.3,ERIS
2024-02-14,934.0,939.8,851.1,865.55,971.9,551.3,ERIS
2024-02-13,917.0,934.5,903.1,923.8,971.9,551.3,ERIS
2024-02-12,910.0,942.2,905.1,913.4,971.9,551.3,ERIS
2024-02-09,951.05,962.9,898.7,910.2,971.9,551.3,ERIS
2024-02-08,921.75,951.0,908.55,943.25,971.9,551.3,ERIS
2024-02-07,884.0,912.0,884.0,907.85,971.9,551.3,ERIS
2024-02-06,890.25,900.0,878.9,884.45,971.9,551.3,ERIS
2024-02-05,906.0,910.8,883.55,885.8,971.9,551.3,ERIS
2024-02-02,912.05,929.7,882.35,892.05,971.9,551.3,ERIS
2024-02-01,929.1,929.1,902.5,906.65,971.9,551.3,ERIS
2024-01-31,924.2,939.7,906.0,916.25,971.9,551.3,ERIS
2024-01-30,912.95,940.05,911.3,917.3,971.9,551.3,ERIS
2024-01-29,893.8,935.0,893.0,913.7,971.9,551.3,ERIS
2024-01-25,910.0,910.5,874.0,889.4,971.9,551.3,ERIS
2024-01-24,875.0,907.05,867.55,896.5,971.9,551.3,ERIS
2024-01-23,893.95,898.15,872.6,880.0,971.9,551.3,ERIS
2024-01-20,898.0,905.05,888.0,892.45,971.9,551.3,ERIS
2024-01-19,899.95,915.4,888.45,891.2,971.9,551.3,ERIS
2024-01-18,892.35,902.95,878.25,893.4,971.9,551.3,ERIS
2024-01-17,899.5,909.9,867.0,903.1,971.9,551.3,ERIS
2024-01-16,924.1,928.05,886.8,903.4,971.9,551.3,ERIS
2024-01-15,920.0,940.0,916.05,919.5,971.9,551.3,ERIS
2024-01-12,924.05,924.05,910.3,918.25,971.9,551.3,ERIS
2024-01-11,912.85,921.95,902.0,917.4,971.9,551.3,ERIS
2024-01-10,914.55,919.05,900.1,908.35,971.9,551.3,ERIS
2024-01-09,920.0,923.1,912.0,914.55,971.9,551.3,ERIS
2024-01-08,938.0,940.0,911.5,916.15,971.9,551.3,ERIS
2024-01-05,927.0,936.45,922.55,933.0,971.9,551.3,ERIS
2024-01-04,910.0,930.0,910.0,927.7,971.9,551.3,ERIS
2024-01-03,931.95,938.1,904.95,913.65,971.9,551.3,ERIS
2024-01-02,910.85,933.0,904.3,931.35,971.9,551.3,ERIS
2024-01-01,914.55,916.9,902.0,905.8,971.9,551.3,ERIS
2023-12-29,908.5,917.0,900.65,910.0,971.9,551.3,ERIS
2023-12-28,922.0,922.1,897.0,908.5,971.9,551.3,ERIS
2023-12-27,915.0,918.0,900.3,912.65,971.9,551.3,ERIS
2023-12-26,889.9,914.0,886.95,907.7,971.9,551.3,ERIS
2023-12-22,865.0,890.65,862.3,885.7,971.9,551.3,ERIS
2023-12-21,865.0,881.05,860.15,868.4,971.9,551.3,ERIS
2023-12-20,887.0,900.8,870.0,874.9,971.9,551.3,ERIS
2023-12-19,885.0,890.0,875.6,886.05,971.9,551.3,ERIS
2023-12-18,873.6,897.6,866.4,880.4,971.9,551.3,ERIS
2023-12-15,868.7,889.4,847.15,873.6,971.9,551.3,ERIS
2023-12-14,872.0,885.0,860.1,864.4,971.9,551.3,ERIS
2023-12-13,885.8,887.7,865.05,869.7,971.9,551.3,ERIS
2023-12-12,908.05,922.5,875.3,881.15,971.9,551.3,ERIS
2023-12-11,876.0,905.95,874.0,901.95,971.9,551.3,ERIS
2023-12-08,905.0,905.0,872.35,876.35,971.9,551.3,ERIS
2023-12-07,916.65,916.65,894.0,900.55,971.9,551.3,ERIS
2023-12-06,926.15,926.15,908.0,912.2,971.9,551.3,ERIS
2023-12-05,912.85,928.25,912.85,919.55,971.9,551.3,ERIS
2023-12-04,936.95,949.65,906.05,910.2,971.9,551.3,ERIS
2023-12-01,940.95,948.0,919.7,926.25,971.9,551.3,ERIS
2023-11-30,951.95,952.05,922.35,934.65,971.9,551.3,ERIS
2023-11-29,949.95,951.35,932.35,944.95,971.9,551.3,ERIS
2023-11-28,933.3,954.0,920.35,942.0,971.9,551.3,ERIS
2023-11-24,946.0,950.75,920.15,926.3,971.9,551.3,ERIS
2023-11-23,947.5,962.2,940.0,946.0,971.9,551.3,ERIS
2023-11-22,931.0,949.3,927.0,946.45,971.9,551.3,ERIS
2023-11-21,921.55,935.0,915.0,926.7,971.9,551.3,ERIS
2023-11-20,941.4,945.8,912.35,917.0,971.9,551.3,ERIS
2023-11-17,913.9,938.0,897.7,933.1,971.9,551.3,ERIS
2023-11-16,903.8,910.45,893.25,907.15,971.9,551.3,ERIS
2023-11-15,922.0,925.0,888.0,897.0,971.9,551.3,ERIS
2023-11-13,914.85,915.9,890.35,906.3,971.9,551.3,ERIS
2023-11-12,911.0,920.95,908.5,913.2,971.9,551.3,ERIS
2023-11-10,909.05,924.2,906.0,908.5,971.9,551.3,ERIS
2023-11-09,924.0,971.9,907.05,912.25,971.9,551.3,ERIS
2023-11-08,880.0,905.0,866.2,897.8,927.95,551.3,ERIS
2023-11-07,875.0,882.45,858.0,869.1,927.95,551.3,ERIS
2023-11-06,877.0,879.7,855.7,860.95,927.95,551.3,ERIS
2023-11-03,885.0,885.0,870.0,873.0,927.95,551.3,ERIS
2023-11-02,865.5,884.5,861.8,864.25,927.95,551.3,ERIS
2023-11-01,859.5,870.0,852.55,864.45,927.95,551.3,ERIS
2023-10-31,861.85,869.0,850.1,859.5,927.95,551.3,ERIS
2023-10-30,840.2,872.0,840.2,859.55,927.95,551.3,ERIS
2023-10-27,815.75,847.0,815.75,840.15,927.95,551.3,ERIS
2023-10-26,821.4,829.95,804.0,815.75,927.95,551.3,ERIS
2023-10-25,808.4,846.15,808.4,833.25,927.95,551.3,ERIS
2023-10-23,865.0,870.65,807.3,826.25,927.95,551.3,ERIS
2023-10-20,868.0,880.0,862.1,871.45,927.95,551.3,ERIS
2023-10-19,859.0,879.0,859.0,868.0,927.95,551.3,ERIS
2023-10-18,861.6,887.15,861.6,866.65,927.95,551.3,ERIS
2023-10-17,874.75,880.35,863.45,867.45,927.95,551.3,ERIS
2023-10-16,890.2,895.95,865.0,868.45,927.95,551.3,ERIS
2023-10-13,891.95,904.35,885.15,890.3,927.95,551.3,ERIS
2023-10-12,901.95,924.8,884.95,889.5,927.95,551.3,ERIS
2023-10-11,898.95,904.1,891.0,895.65,927.95,551.3,ERIS
2023-10-10,886.95,906.0,882.55,894.0,927.95,551.3,ERIS
2023-10-09,890.0,895.8,875.7,880.45,927.95,551.3,ERIS
2023-10-06,882.7,908.2,882.7,899.75,927.95,551.3,ERIS
2023-10-05,902.6,905.0,880.0,882.7,927.95,551.3,ERIS
