DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,104.4,104.95,103.0,103.7,137.7,84.5,RBA
2024-03-07,104.25,105.45,103.5,103.9,137.7,84.5,RBA
2024-03-06,106.35,106.7,103.1,103.75,137.7,84.5,RBA
2024-03-05,108.6,109.3,105.25,106.2,137.7,84.5,RBA
2024-03-04,109.9,109.9,107.7,108.55,137.7,84.5,RBA
2024-03-02,108.8,109.2,108.05,108.7,137.7,84.5,RBA
2024-03-01,107.6,111.2,107.6,108.25,137.7,84.5,RBA
2024-02-29,107.6,107.8,105.3,107.15,137.7,84.5,RBA
2024-02-28,111.0,111.3,106.2,106.9,137.7,84.5,RBA
2024-02-27,110.2,113.85,110.1,110.7,137.7,84.5,RBA
2024-02-26,109.15,111.55,108.75,109.4,137.7,84.5,RBA
2024-02-23,109.9,110.3,107.55,108.2,137.7,84.5,RBA
2024-02-22,110.65,111.5,108.25,108.7,137.7,84.5,RBA
2024-02-21,112.05,114.25,109.35,110.1,137.7,84.5,RBA
2024-02-20,114.0,115.25,111.55,111.9,137.7,84.5,RBA
2024-02-19,116.2,117.35,113.35,113.9,137.7,84.5,RBA
2024-02-16,108.85,117.6,108.0,116.35,137.7,84.5,RBA
2024-02-15,105.65,109.55,105.1,108.2,137.7,84.5,RBA
2024-02-14,105.4,108.65,103.8,105.1,137.7,84.5,RBA
2024-02-13,108.15,109.3,103.8,105.4,137.7,84.5,RBA
2024-02-12,113.9,114.5,107.5,108.15,137.7,84.5,RBA
2024-02-09,114.5,115.7,112.55,113.75,137.7,84.5,RBA
2024-02-08,116.9,118.1,113.25,114.45,137.7,84.5,RBA
2024-02-07,114.85,117.35,112.8,116.25,137.7,84.5,RBA
2024-02-06,114.0,115.45,111.9,113.4,137.7,84.5,RBA
2024-02-05,115.6,116.8,112.5,113.3,137.7,84.5,RBA
2024-02-02,117.0,118.35,115.1,116.0,137.7,84.5,RBA
2024-02-01,119.3,120.3,114.7,117.2,137.7,84.5,RBA
2024-01-31,118.1,119.15,116.25,118.45,137.7,84.5,RBA
2024-01-30,118.0,121.4,115.75,117.1,137.7,84.5,RBA
2024-01-29,118.25,119.9,113.7,114.2,137.7,84.5,RBA
2024-01-25,121.8,122.9,116.55,117.55,137.7,84.5,RBA
2024-01-24,124.45,124.7,119.45,120.95,137.7,84.5,RBA
2024-01-23,133.0,133.3,122.2,123.25,137.7,84.5,RBA
2024-01-20,122.85,132.4,121.85,131.35,137.7,84.5,RBA
2024-01-19,122.7,123.55,121.2,121.85,137.7,84.5,RBA
2024-01-18,121.0,123.9,118.1,121.95,137.7,84.5,RBA
2024-01-17,125.0,126.5,121.3,122.0,137.7,84.5,RBA
2024-01-16,123.6,133.7,123.45,127.3,137.7,84.5,RBA
2024-01-15,126.0,127.0,122.85,123.75,137.7,84.5,RBA
2024-01-12,123.85,128.25,122.55,125.55,137.7,84.5,RBA
2024-01-11,117.25,125.0,116.8,123.4,137.7,84.5,RBA
2024-01-10,114.6,118.25,114.25,116.6,137.7,84.5,RBA
2024-01-09,117.45,118.3,114.1,114.6,137.7,84.5,RBA
2024-01-08,113.65,119.1,111.7,116.3,137.7,84.5,RBA
2024-01-05,113.8,114.95,112.5,113.45,137.7,84.5,RBA
2024-01-04,114.7,115.7,112.55,113.4,137.7,84.5,RBA
2024-01-03,113.0,116.45,113.0,113.95,137.7,84.5,RBA
2024-01-02,115.1,115.55,111.8,113.45,137.7,84.5,RBA
2024-01-01,112.25,115.9,111.7,115.05,137.7,84.5,RBA
2023-12-29,112.0,112.5,109.75,111.8,137.7,84.5,RBA
2023-12-28,110.75,112.05,108.25,111.2,137.7,84.5,RBA
2023-12-27,111.95,112.25,109.9,110.15,137.7,84.5,RBA
2023-12-26,110.2,112.3,109.5,111.4,137.7,84.5,RBA
2023-12-22,111.95,112.0,109.75,110.15,137.7,84.5,RBA
2023-12-21,109.2,111.85,109.2,111.05,137.7,84.5,RBA
2023-12-20,113.2,113.2,109.1,110.15,137.7,84.5,RBA
2023-12-19,113.85,114.55,111.6,112.2,137.7,84.5,RBA
2023-12-18,113.25,113.6,112.35,112.7,137.7,84.5,RBA
2023-12-15,114.75,115.4,112.8,113.15,137.7,84.5,RBA
2023-12-14,115.6,116.1,114.25,114.55,137.7,84.5,RBA
2023-12-13,115.6,116.1,113.55,114.95,137.7,84.5,RBA
2023-12-12,117.8,118.1,114.95,115.2,137.7,84.5,RBA
2023-12-11,117.6,118.4,115.9,117.75,137.7,84.5,RBA
2023-12-08,115.25,120.15,115.2,116.8,137.7,84.5,RBA
2023-12-07,115.9,116.85,114.35,115.0,137.7,84.5,RBA
2023-12-06,115.95,116.85,114.6,115.55,137.7,84.5,RBA
2023-12-05,114.65,117.9,114.4,115.6,137.7,84.5,RBA
2023-12-04,116.45,116.5,114.1,114.6,137.7,84.5,RBA
2023-12-01,117.0,117.75,114.0,114.2,137.7,84.5,RBA
2023-11-30,112.5,117.0,112.25,116.25,137.7,84.5,RBA
2023-11-29,114.0,115.15,111.2,111.75,137.7,84.5,RBA
2023-11-28,117.6,117.9,113.15,113.8,137.7,84.5,RBA
2023-11-24,113.0,118.3,112.35,115.6,137.7,84.5,RBA
2023-11-23,112.65,114.45,111.8,112.15,137.7,84.5,RBA
2023-11-22,114.35,114.55,111.25,111.95,137.7,84.5,RBA
2023-11-21,114.85,115.85,113.55,113.85,137.7,84.5,RBA
2023-11-20,115.2,116.15,113.2,114.05,137.7,84.5,RBA
2023-11-17,117.15,118.45,114.75,115.1,137.7,84.5,RBA
2023-11-16,117.0,118.6,116.3,117.15,137.7,84.5,RBA
2023-11-15,116.5,117.35,116.15,116.5,137.7,84.5,RBA
2023-11-13,116.7,117.6,114.05,115.6,137.7,84.5,RBA
2023-11-12,115.1,116.75,114.85,116.35,137.7,84.5,RBA
2023-11-10,113.0,115.25,112.9,113.95,137.7,84.5,RBA
2023-11-09,115.0,118.7,112.45,113.5,137.7,84.5,RBA
2023-11-08,119.0,122.1,111.15,114.1,137.7,84.5,RBA
2023-11-07,116.1,119.35,114.85,118.15,137.7,84.5,RBA
2023-11-06,114.0,121.5,113.6,116.4,137.7,84.5,RBA
2023-11-03,112.3,114.0,112.3,113.1,137.7,84.5,RBA
2023-11-02,113.9,113.9,111.2,112.1,137.7,84.5,RBA
2023-11-01,111.95,112.4,111.0,112.15,137.7,84.5,RBA
2023-10-31,111.45,114.65,111.0,111.45,137.7,84.5,RBA
2023-10-30,113.0,113.05,110.0,110.75,137.7,84.5,RBA
2023-10-27,113.95,116.4,111.0,113.55,137.7,84.5,RBA
2023-10-26,113.45,116.5,108.95,113.0,137.7,84.5,RBA
2023-10-25,117.0,117.2,111.5,112.8,137.7,84.5,RBA
2023-10-23,120.0,121.6,113.4,114.55,137.7,84.5,RBA
2023-10-20,121.0,122.75,118.3,119.35,137.7,84.5,RBA
2023-10-19,120.0,123.4,120.0,121.9,137.7,84.5,RBA
2023-10-18,122.45,123.1,119.5,120.4,137.7,84.5,RBA
2023-10-17,122.8,124.0,121.9,122.4,137.7,84.5,RBA
2023-10-16,122.6,124.5,121.8,122.5,137.7,84.5,RBA
2023-10-13,124.4,124.65,122.5,122.85,137.7,84.5,RBA
2023-10-12,125.85,127.3,123.6,124.85,137.7,84.5,RBA
2023-10-11,125.1,126.35,122.7,124.75,137.7,84.5,RBA
2023-10-10,123.2,125.25,122.9,124.3,137.7,84.5,RBA
2023-10-09,124.15,124.5,122.15,122.8,137.7,84.5,RBA
2023-10-06,129.1,129.35,124.55,125.2,137.7,84.5,RBA
2023-10-05,124.0,129.7,123.7,128.55,137.7,84.5,RBA
2023-10-04,123.5,124.55,120.0,122.7,137.7,84.5,RBA
2023-10-03,124.65,125.8,123.15,124.75,137.7,84.5,RBA
2023-09-29,125.05,126.6,122.55,124.7,137.7,84.5,RBA
2023-09-28,127.75,127.8,122.95,123.4,137.7,84.5,RBA
