DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,2000.2,2189.0,2000.2,2079.35,2439.95,1175.05,NGLFINE
2024-03-07,2238.0,2288.5,2088.0,2122.6,2439.95,1175.05,NGLFINE
2024-03-06,2061.0,2235.0,2039.0,2192.0,2439.95,1175.05,NGLFINE
2024-03-05,2058.6,2087.45,2005.0,2060.95,2439.95,1175.05,NGLFINE
2024-03-04,2024.7,2069.0,2022.0,2044.05,2439.95,1175.05,NGLFINE
2024-03-02,2051.25,2080.0,2007.0,2014.6,2439.95,1175.05,NGLFINE
2024-03-01,2050.65,2084.0,2038.3,2051.1,2439.95,1175.05,NGLFINE
2024-02-29,2048.75,2059.95,1980.0,2038.15,2439.95,1175.05,NGLFINE
2024-02-28,2096.7,2096.7,1960.05,2028.35,2439.95,1175.05,NGLFINE
2024-02-27,2123.6,2139.3,2064.9,2075.95,2439.95,1175.05,NGLFINE
2024-02-26,2170.0,2170.0,2100.0,2127.45,2439.95,1175.05,NGLFINE
2024-02-23,2116.0,2189.0,2116.0,2148.5,2439.95,1175.05,NGLFINE
2024-02-22,2142.45,2194.0,2107.8,2173.85,2439.95,1175.05,NGLFINE
2024-02-21,2106.0,2195.7,2090.25,2142.45,2439.95,1175.05,NGLFINE
2024-02-20,2099.0,2149.95,2099.0,2143.7,2439.95,1175.05,NGLFINE
2024-02-19,1970.0,2097.0,1970.0,2046.1,2439.95,1175.05,NGLFINE
2024-02-16,1880.1,1962.65,1877.55,1952.25,2439.95,1175.05,NGLFINE
2024-02-15,1914.25,1932.25,1900.0,1905.8,2439.95,1175.05,NGLFINE
2024-02-14,1782.0,1930.9,1773.05,1914.15,2439.95,1175.05,NGLFINE
2024-02-13,1847.0,1876.05,1788.65,1802.25,2439.95,1175.05,NGLFINE
2024-02-12,1871.0,1900.0,1818.0,1844.7,2439.95,1175.05,NGLFINE
2024-02-09,1915.75,1932.0,1893.0,1909.0,2439.95,1175.05,NGLFINE
2024-02-08,1963.9,1963.9,1901.1,1915.75,2439.95,1175.05,NGLFINE
2024-02-07,1924.0,1946.95,1880.0,1929.3,2439.95,1175.05,NGLFINE
2024-02-06,1909.4,1920.0,1895.0,1905.2,2439.95,1175.05,NGLFINE
2024-02-05,1959.0,1959.0,1890.5,1902.75,2439.95,1175.05,NGLFINE
2024-02-02,1924.0,1941.0,1882.1,1913.75,2439.95,1175.05,NGLFINE
2024-02-01,1950.0,1950.0,1861.05,1879.0,2439.95,1175.05,NGLFINE
2024-01-31,1931.0,1931.0,1893.4,1898.9,2439.95,1175.05,NGLFINE
2024-01-30,1935.1,2000.0,1917.6,1955.85,2439.95,1175.05,NGLFINE
2024-01-29,1979.95,1979.95,1906.6,1935.45,2439.95,1175.05,NGLFINE
2024-01-25,1960.0,1970.2,1901.0,1914.6,2439.95,1175.05,NGLFINE
2024-01-24,1915.85,1965.0,1895.2,1929.2,2439.95,1175.05,NGLFINE
2024-01-23,1969.6,2006.65,1862.05,1901.8,2439.95,1175.05,NGLFINE
2024-01-20,1962.05,1983.9,1955.0,1964.15,2439.95,1175.05,NGLFINE
2024-01-19,1965.0,2000.0,1955.0,1960.2,2439.95,1175.05,NGLFINE
2024-01-18,2027.0,2027.0,1947.55,1976.35,2439.95,1175.05,NGLFINE
2024-01-17,2051.3,2092.0,2010.05,2027.9,2439.95,1175.05,NGLFINE
2024-01-16,2052.3,2078.95,1993.75,2051.2,2439.95,1175.05,NGLFINE
2024-01-15,2060.0,2060.0,2004.25,2029.25,2439.95,1175.05,NGLFINE
2024-01-12,2028.55,2066.0,2005.0,2012.9,2439.95,1175.05,NGLFINE
2024-01-11,2025.35,2029.0,1997.65,2008.55,2439.95,1175.05,NGLFINE
2024-01-10,2075.4,2075.4,2001.0,2018.0,2439.95,1175.05,NGLFINE
2024-01-09,2090.6,2111.95,2035.65,2044.8,2439.95,1175.05,NGLFINE
2024-01-08,2085.0,2137.95,2044.9,2082.9,2439.95,1175.05,NGLFINE
2024-01-05,2127.5,2127.5,2100.05,2114.95,2439.95,1175.05,NGLFINE
2024-01-04,2117.35,2189.55,2100.0,2110.9,2439.95,1175.05,NGLFINE
2024-01-03,2148.95,2148.95,2096.5,2120.95,2439.95,1175.05,NGLFINE
2024-01-02,2150.0,2168.1,2092.05,2117.2,2439.95,1175.05,NGLFINE
2024-01-01,2240.0,2244.5,2132.0,2160.55,2439.95,1175.05,NGLFINE
2023-12-29,2155.0,2249.5,2085.05,2230.45,2439.95,1175.05,NGLFINE
2023-12-28,2050.0,2160.0,2011.0,2143.85,2439.95,1175.05,NGLFINE
2023-12-27,2075.35,2120.0,1985.1,2038.0,2439.95,1175.05,NGLFINE
2023-12-26,1960.95,2065.0,1907.0,2044.7,2439.95,1175.05,NGLFINE
2023-12-22,1959.9,1970.0,1932.65,1960.95,2439.95,1175.05,NGLFINE
2023-12-21,1969.0,1969.0,1850.0,1944.0,2439.95,1175.05,NGLFINE
2023-12-20,2000.1,2000.1,1860.0,1897.75,2439.95,1175.05,NGLFINE
2023-12-19,2012.15,2020.3,1975.0,1984.4,2439.95,1175.05,NGLFINE
2023-12-18,2015.0,2066.35,1985.1,1991.0,2439.95,1175.05,NGLFINE
2023-12-15,2025.95,2088.0,2016.1,2049.55,2439.95,1175.05,NGLFINE
2023-12-14,2084.15,2085.0,2013.0,2022.4,2439.95,1175.05,NGLFINE
2023-12-13,2032.4,2039.95,1996.05,2024.2,2439.95,1175.05,NGLFINE
2023-12-12,2040.1,2053.7,2013.25,2030.75,2439.95,1175.05,NGLFINE
2023-12-11,1995.05,2068.05,1981.65,2019.55,2439.95,1175.05,NGLFINE
2023-12-08,2017.1,2043.95,2002.1,2012.15,2439.95,1175.05,NGLFINE
2023-12-07,2050.0,2060.0,2000.05,2016.8,2439.95,1175.05,NGLFINE
2023-12-06,2085.0,2085.0,2005.1,2019.95,2439.95,1175.05,NGLFINE
2023-12-05,1970.0,2097.25,1970.0,2078.7,2439.95,1175.05,NGLFINE
2023-12-04,1956.25,2009.9,1956.25,2004.75,2439.95,1175.05,NGLFINE
2023-12-01,1952.0,2008.85,1952.0,1964.05,2439.95,1175.05,NGLFINE
2023-11-30,1980.0,2024.0,1926.05,1979.25,2439.95,1175.05,NGLFINE
2023-11-29,2020.0,2025.0,1974.1,1992.1,2439.95,1175.05,NGLFINE
2023-11-28,2004.35,2006.7,1942.05,2002.55,2439.95,1175.05,NGLFINE
2023-11-24,1926.45,2019.0,1910.0,1974.75,2439.95,1175.05,NGLFINE
2023-11-23,1915.2,1950.0,1905.0,1909.15,2439.95,1175.05,NGLFINE
2023-11-22,1944.6,1948.1,1894.05,1925.9,2439.95,1175.05,NGLFINE
2023-11-21,1976.65,1976.65,1928.7,1942.0,2439.95,1175.05,NGLFINE
2023-11-20,2005.05,2050.0,1920.0,1953.25,2439.95,1175.05,NGLFINE
2023-11-17,1989.0,1989.0,1938.05,1979.35,2439.95,1175.05,NGLFINE
2023-11-16,1971.0,2015.0,1928.3,1959.8,2439.95,1175.05,NGLFINE
2023-11-15,1920.0,1988.75,1905.0,1913.8,2439.95,1175.05,NGLFINE
2023-11-13,2024.85,2033.95,1950.0,1959.4,2439.95,1175.05,NGLFINE
2023-11-12,1924.95,2050.0,1924.95,1999.35,2439.95,1175.05,NGLFINE
2023-11-10,1842.95,1925.0,1785.0,1877.6,2439.95,1175.05,NGLFINE
2023-11-09,1829.3,1841.65,1807.6,1815.8,2439.95,1175.05,NGLFINE
2023-11-08,1875.25,1875.25,1800.0,1810.25,2439.95,1175.05,NGLFINE
2023-11-07,1827.9,1849.95,1820.35,1847.55,2439.95,1175.05,NGLFINE
2023-11-06,1827.8,1849.0,1802.1,1819.7,2439.95,1175.05,NGLFINE
2023-11-03,1821.15,1826.55,1795.1,1801.3,2439.95,1175.05,NGLFINE
2023-11-02,1850.95,1850.95,1808.2,1819.1,2439.95,1175.05,NGLFINE
2023-11-01,1802.0,1855.15,1802.0,1844.8,2439.95,1175.05,NGLFINE
2023-10-31,1785.8,1824.0,1779.7,1802.0,2439.95,1175.05,NGLFINE
2023-10-30,1768.4,1829.95,1761.6,1777.7,2439.95,1175.05,NGLFINE
2023-10-27,1770.0,1810.0,1730.1,1768.4,2439.95,1175.05,NGLFINE
2023-10-26,1801.2,1830.0,1728.1,1772.9,2439.95,1175.05,NGLFINE
2023-10-25,1835.95,1850.65,1800.2,1810.3,2439.95,1175.05,NGLFINE
2023-10-23,1899.0,1899.0,1826.4,1836.0,2439.95,1175.05,NGLFINE
