DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,1050.0,1107.85,1049.7,1071.25,1188.0,548.6,UNOMINDA
2024-06-26,1056.0,1089.0,1033.55,1054.8,1188.0,548.6,UNOMINDA
2024-06-25,1080.0,1097.95,1050.0,1052.8,1188.0,548.6,UNOMINDA
2024-06-24,1077.0,1093.1,1065.0,1076.65,1188.0,548.6,UNOMINDA
2024-06-21,1084.8,1095.7,1066.55,1081.05,1188.0,548.6,UNOMINDA
2024-06-20,1186.9,1188.0,1070.1,1079.0,1188.0,548.6,UNOMINDA
2024-06-19,1073.9,1079.85,1042.1,1055.75,1079.85,548.6,UNOMINDA
2024-06-18,1056.6,1075.4,1040.65,1070.7,1075.4,548.6,UNOMINDA
2024-06-14,1001.05,1050.0,994.5,1042.75,1065.0,548.6,UNOMINDA
2024-06-13,1004.8,1015.25,993.75,998.95,1065.0,548.6,UNOMINDA
2024-06-12,996.7,1012.7,987.0,996.9,1065.0,548.6,UNOMINDA
2024-06-11,966.8,999.95,953.05,986.3,1065.0,548.6,UNOMINDA
2024-06-10,970.0,1014.7,942.1,947.35,1065.0,548.6,UNOMINDA
2024-06-07,999.0,1065.0,955.0,963.4,1065.0,545.05,UNOMINDA
2024-06-06,900.0,1025.0,900.0,974.2,1025.0,545.05,UNOMINDA
2024-06-05,844.75,870.0,843.4,861.05,928.95,545.05,UNOMINDA
2024-06-04,878.0,878.0,807.05,844.75,928.95,545.05,UNOMINDA
2024-06-03,872.0,886.8,848.0,877.95,928.95,545.05,UNOMINDA
2024-05-31,872.45,877.2,831.65,850.25,928.95,545.0,UNOMINDA
2024-05-30,873.0,928.95,845.1,860.9,928.95,545.0,UNOMINDA
2024-05-29,823.4,875.0,816.55,866.05,880.0,545.0,UNOMINDA
2024-05-28,838.05,844.95,810.15,822.6,880.0,545.0,UNOMINDA
2024-05-27,854.0,855.0,812.1,837.2,880.0,545.0,UNOMINDA
2024-05-24,865.0,875.0,835.0,845.5,880.0,514.0,UNOMINDA
2024-05-23,759.0,880.0,751.0,829.95,880.0,514.0,UNOMINDA
2024-05-22,766.45,774.4,750.0,757.75,776.0,514.0,UNOMINDA
2024-05-21,752.8,776.0,746.15,759.45,776.0,514.0,UNOMINDA
2024-05-18,758.8,759.9,745.5,748.15,763.95,514.0,UNOMINDA
2024-05-17,728.0,758.0,724.1,749.45,763.95,514.0,UNOMINDA
2024-05-16,730.05,741.85,724.0,728.05,763.95,514.0,UNOMINDA
2024-05-15,742.8,742.8,721.0,730.05,763.95,514.0,UNOMINDA
2024-05-14,730.8,744.95,723.0,738.6,763.95,514.0,UNOMINDA
2024-05-13,730.85,734.35,720.8,730.95,763.95,514.0,UNOMINDA
2024-05-10,726.1,744.0,716.55,729.45,763.95,505.5,UNOMINDA
2024-05-09,720.9,741.8,720.9,726.85,763.95,505.5,UNOMINDA
2024-05-08,715.1,725.0,714.25,720.85,763.95,505.5,UNOMINDA
2024-05-07,732.55,732.55,712.1,721.7,763.95,505.5,UNOMINDA
2024-05-06,738.0,738.0,722.45,732.65,763.95,505.5,UNOMINDA
2024-05-03,736.0,738.0,720.6,735.1,763.95,501.2,UNOMINDA
2024-05-02,739.9,739.9,724.2,731.35,763.95,501.2,UNOMINDA
2024-04-30,734.6,740.0,725.6,738.0,763.95,501.2,UNOMINDA
2024-04-29,730.9,732.0,720.05,728.1,763.95,501.2,UNOMINDA
2024-04-26,717.8,730.8,717.5,724.75,763.95,495.5,UNOMINDA
2024-04-25,721.3,724.95,711.0,716.85,763.95,495.5,UNOMINDA
2024-04-24,727.0,737.0,717.05,721.3,763.95,495.5,UNOMINDA
2024-04-23,729.8,732.25,719.0,726.75,763.95,495.5,UNOMINDA
2024-04-22,726.0,735.05,717.1,725.9,763.95,495.5,UNOMINDA
2024-04-19,716.1,728.0,707.2,725.05,763.95,495.15,UNOMINDA
2024-04-18,743.0,743.25,715.75,719.75,763.95,495.15,UNOMINDA
2024-04-16,711.0,744.8,708.1,735.55,763.95,495.15,UNOMINDA
2024-04-15,712.1,723.9,698.35,717.0,763.95,495.15,UNOMINDA
2024-04-12,736.0,749.9,720.0,722.75,763.95,477.0,UNOMINDA
2024-04-10,747.95,749.25,724.0,727.05,763.95,477.0,UNOMINDA
2024-04-09,761.8,763.95,737.35,744.25,763.95,477.0,UNOMINDA
2024-04-08,738.7,762.0,734.75,757.1,762.0,477.0,UNOMINDA
2024-04-05,730.05,739.4,727.7,737.35,746.0,462.0,UNOMINDA
2024-04-04,700.0,746.0,700.0,729.3,746.0,462.0,UNOMINDA
2024-04-03,689.0,699.55,686.35,697.25,726.0,462.0,UNOMINDA
2024-04-02,689.25,696.0,680.8,690.55,726.0,462.0,UNOMINDA
2024-04-01,690.05,698.8,686.05,693.3,726.0,462.0,UNOMINDA
2024-03-28,686.8,689.0,671.35,684.75,726.0,439.1,UNOMINDA
2024-03-27,673.9,690.0,668.7,686.0,726.0,439.1,UNOMINDA
2024-03-26,675.0,679.0,657.7,673.8,726.0,439.1,UNOMINDA
2024-03-22,647.05,653.0,641.5,649.2,726.0,435.0,UNOMINDA
2024-03-21,638.9,651.3,628.4,649.85,726.0,435.0,UNOMINDA
2024-03-20,637.2,639.7,620.0,637.25,726.0,435.0,UNOMINDA
2024-03-19,641.0,641.7,623.0,632.2,726.0,435.0,UNOMINDA
2024-03-18,621.0,644.9,610.35,638.7,726.0,435.0,UNOMINDA
2024-03-15,621.9,626.25,607.1,611.8,726.0,435.0,UNOMINDA
2024-03-14,614.0,626.85,606.0,621.9,726.0,435.0,UNOMINDA
2024-03-13,627.7,631.0,604.55,620.85,726.0,435.0,UNOMINDA
2024-03-12,640.0,641.6,622.05,626.0,726.0,435.0,UNOMINDA
2024-03-11,654.6,655.0,631.8,644.7,726.0,435.0,UNOMINDA
2024-03-07,635.2,655.2,622.0,650.65,726.0,435.0,UNOMINDA
2024-03-06,634.2,639.7,628.5,635.2,726.0,435.0,UNOMINDA
2024-03-05,646.6,646.6,623.0,634.2,726.0,435.0,UNOMINDA
2024-03-04,669.9,669.9,638.85,641.55,726.0,435.0,UNOMINDA
2024-03-02,664.4,667.0,659.25,662.75,726.0,435.0,UNOMINDA
2024-03-01,666.5,666.5,647.0,658.8,726.0,435.0,UNOMINDA
2024-02-29,651.95,677.4,635.65,669.6,726.0,435.0,UNOMINDA
2024-02-28,669.7,671.7,646.05,655.9,726.0,435.0,UNOMINDA
2024-02-27,655.35,671.8,653.4,666.4,726.0,435.0,UNOMINDA
2024-02-26,655.1,658.2,648.9,655.45,726.0,435.0,UNOMINDA
2024-02-23,630.9,659.55,630.9,655.05,726.0,435.0,UNOMINDA
2024-02-22,639.5,643.85,628.5,632.8,726.0,435.0,UNOMINDA
2024-02-21,641.8,646.75,629.7,634.6,726.0,435.0,UNOMINDA
2024-02-20,646.0,647.7,636.95,639.75,726.0,435.0,UNOMINDA
2024-02-19,659.8,659.8,642.5,646.25,726.0,435.0,UNOMINDA
2024-02-16,613.6,661.3,613.5,654.95,726.0,435.0,UNOMINDA
2024-02-15,628.5,628.8,606.0,607.95,726.0,435.0,UNOMINDA
2024-02-14,625.0,628.0,619.35,623.3,726.0,435.0,UNOMINDA
2024-02-13,629.9,637.65,623.45,632.25,726.0,435.0,UNOMINDA
2024-02-12,645.65,645.65,626.35,629.9,726.0,435.0,UNOMINDA
2024-02-09,656.25,656.5,620.05,640.0,726.0,435.0,UNOMINDA
2024-02-08,688.4,689.5,648.0,653.3,726.0,435.0,UNOMINDA
2024-02-07,695.4,698.05,679.4,682.2,726.0,435.0,UNOMINDA
2024-02-06,693.5,697.35,683.5,691.65,726.0,435.0,UNOMINDA
2024-02-05,689.0,696.0,681.75,689.7,726.0,435.0,UNOMINDA
2024-02-02,695.0,698.5,683.45,688.05,726.0,435.0,UNOMINDA
2024-02-01,689.0,696.8,678.05,691.25,726.0,435.0,UNOMINDA
2024-01-31,686.8,694.4,676.0,690.1,726.0,435.0,UNOMINDA
2024-01-30,689.0,691.0,679.0,685.1,726.0,435.0,UNOMINDA
2024-01-29,687.0,696.95,681.1,684.65,726.0,435.0,UNOMINDA
2024-01-25,699.9,704.15,681.5,684.15,726.0,435.0,UNOMINDA
2024-01-24,681.05,699.75,672.95,697.65,726.0,435.0,UNOMINDA
2024-01-23,689.35,690.6,671.0,674.8,726.0,435.0,UNOMINDA
2024-01-20,691.6,696.0,684.0,689.35,726.0,435.0,UNOMINDA
2024-01-19,685.7,702.2,680.0,687.7,726.0,435.0,UNOMINDA
2024-01-18,695.0,695.55,673.0,680.7,726.0,435.0,UNOMINDA
2024-01-17,694.0,702.0,688.0,694.8,726.0,435.0,UNOMINDA
2024-01-16,706.9,708.7,691.55,700.75,726.0,435.0,UNOMINDA
2024-01-15,718.6,718.6,701.0,702.95,726.0,435.0,UNOMINDA
2024-01-12,726.0,726.0,711.0,717.75,726.0,435.0,UNOMINDA
2024-01-11,712.4,725.2,708.25,721.3,725.2,435.0,UNOMINDA
2024-01-10,710.05,715.0,699.0,710.25,723.4,435.0,UNOMINDA
2024-01-09,711.8,723.4,709.85,712.85,723.4,435.0,UNOMINDA
2024-01-08,703.9,714.95,694.0,706.9,714.95,435.0,UNOMINDA
2024-01-05,689.0,707.7,680.55,701.35,707.7,435.0,UNOMINDA
2024-01-04,668.8,686.35,662.0,684.95,697.6,435.0,UNOMINDA
2024-01-03,676.9,676.9,662.0,663.6,697.6,435.0,UNOMINDA
2024-01-02,687.2,692.95,673.1,677.25,697.6,435.0,UNOMINDA
2024-01-01,695.3,697.6,675.0,682.2,697.6,435.0,UNOMINDA
2023-12-29,666.7,690.85,665.95,687.65,694.7,435.0,UNOMINDA
2023-12-28,674.8,677.15,660.0,666.75,694.7,435.0,UNOMINDA
2023-12-27,665.25,674.95,663.0,672.3,694.7,435.0,UNOMINDA
2023-12-26,672.8,674.8,661.3,663.4,694.7,435.0,UNOMINDA
2023-12-22,656.0,669.95,651.55,669.05,694.7,435.0,UNOMINDA
2023-12-21,635.3,656.0,629.0,652.35,694.7,435.0,UNOMINDA
2023-12-20,669.75,670.9,646.45,654.2,694.7,435.0,UNOMINDA
2023-12-19,661.85,669.0,656.25,664.95,694.7,435.0,UNOMINDA
2023-12-18,653.0,659.75,649.0,657.9,694.7,435.0,UNOMINDA
2023-12-15,651.95,655.95,647.0,651.0,694.7,435.0,UNOMINDA
2023-12-14,669.95,674.0,644.0,647.95,694.7,435.0,UNOMINDA
2023-12-13,638.65,665.0,636.35,660.5,694.7,435.0,UNOMINDA
2023-12-12,652.1,652.1,635.0,638.65,694.7,435.0,UNOMINDA
2023-12-11,656.05,658.0,645.0,646.2,694.7,435.0,UNOMINDA
2023-12-08,672.4,672.4,650.3,654.6,694.7,435.0,UNOMINDA
2023-12-07,656.5,672.0,647.5,668.45,694.7,435.0,UNOMINDA
2023-12-06,663.7,668.95,650.0,652.3,694.7,435.0,UNOMINDA
2023-12-05,662.95,674.0,653.15,659.7,694.7,435.0,UNOMINDA
2023-12-04,666.0,674.3,655.0,658.65,694.7,435.0,UNOMINDA
2023-12-01,672.8,678.8,655.0,657.6,694.7,435.0,UNOMINDA
2023-11-30,678.8,684.45,655.0,673.25,694.7,435.0,UNOMINDA
2023-11-29,681.4,684.45,669.95,674.9,694.7,435.0,UNOMINDA
2023-11-28,685.6,690.0,672.5,675.5,694.7,435.0,UNOMINDA
2023-11-24,686.0,694.7,676.15,679.4,694.7,435.0,UNOMINDA
2023-11-23,680.0,689.05,677.5,683.6,689.05,435.0,UNOMINDA
2023-11-22,658.0,684.95,653.85,674.9,684.95,435.0,UNOMINDA
2023-11-21,643.8,658.0,641.3,654.95,660.9,435.0,UNOMINDA
2023-11-20,644.0,653.0,637.0,643.25,660.9,435.0,UNOMINDA
2023-11-17,639.85,644.95,634.2,642.45,660.9,435.0,UNOMINDA
2023-11-16,644.5,648.9,635.5,639.9,660.9,435.0,UNOMINDA
2023-11-15,634.2,646.0,632.0,641.25,660.9,435.0,UNOMINDA
2023-11-13,633.95,634.35,627.2,629.2,660.9,435.0,UNOMINDA
2023-11-12,637.8,639.9,633.8,636.35,660.9,435.0,UNOMINDA
2023-11-10,635.8,645.0,630.0,632.75,660.9,435.0,UNOMINDA
2023-11-09,607.85,636.0,605.7,631.35,660.9,435.0,UNOMINDA
2023-11-08,590.75,607.9,589.25,602.0,660.9,435.0,UNOMINDA
2023-11-07,582.0,599.0,579.5,582.75,660.9,435.0,UNOMINDA
2023-11-06,583.0,583.2,577.15,580.65,660.9,435.0,UNOMINDA
2023-11-03,586.6,589.7,576.0,577.7,660.9,435.0,UNOMINDA
2023-11-02,583.0,589.7,579.55,584.4,660.9,435.0,UNOMINDA
2023-11-01,586.7,591.0,578.0,580.35,660.9,435.0,UNOMINDA
2023-10-31,590.0,594.45,578.25,582.7,660.9,435.0,UNOMINDA
2023-10-30,588.25,588.85,577.05,586.65,660.9,435.0,UNOMINDA
2023-10-27,574.65,595.65,574.0,583.25,660.9,435.0,UNOMINDA
2023-10-26,568.0,578.2,548.6,574.65,660.9,435.0,UNOMINDA
2023-10-25,585.95,589.65,565.05,572.5,660.9,435.0,UNOMINDA
2023-10-23,605.25,611.0,570.0,578.2,660.9,435.0,UNOMINDA
2023-10-20,599.1,610.5,598.25,605.25,660.9,435.0,UNOMINDA
2023-10-19,595.55,601.95,590.5,599.1,660.9,435.0,UNOMINDA
2023-10-18,600.0,602.75,594.0,595.5,660.9,435.0,UNOMINDA
2023-10-17,604.2,605.0,595.1,596.65,660.9,435.0,UNOMINDA
2023-10-16,600.4,607.0,592.0,599.1,660.9,435.0,UNOMINDA
2023-10-13,598.0,603.55,595.5,600.3,660.9,435.0,UNOMINDA
2023-10-12,603.0,603.85,594.05,598.75,660.9,435.0,UNOMINDA
2023-10-11,600.3,606.95,597.0,598.4,660.9,435.0,UNOMINDA
2023-10-10,599.95,600.4,591.45,596.35,660.9,435.0,UNOMINDA
2023-10-09,592.05,599.0,585.4,596.4,660.9,435.0,UNOMINDA
2023-10-06,594.0,602.25,594.0,594.75,660.9,435.0,UNOMINDA
2023-10-05,596.6,602.8,590.55,592.5,660.9,435.0,UNOMINDA
2023-10-04,605.0,607.0,596.6,599.05,660.9,435.0,UNOMINDA
2023-10-03,606.0,610.85,597.3,604.7,660.9,435.0,UNOMINDA
2023-09-29,602.5,610.4,597.65,599.45,660.9,435.0,UNOMINDA
2023-09-28,598.95,605.95,594.35,595.6,660.9,435.0,UNOMINDA
