DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,226.25,227.8,193.8,206.6,284.4,138.25,BIGBLOC
2024-06-03,232.4,242.95,225.0,226.25,284.4,138.25,BIGBLOC
2024-05-31,226.8,230.9,223.55,229.0,284.4,138.25,BIGBLOC
2024-05-30,230.45,232.0,225.15,226.25,284.4,138.25,BIGBLOC
2024-05-29,227.5,236.0,223.75,230.45,284.4,138.25,BIGBLOC
2024-05-28,240.6,240.6,223.25,227.4,284.4,138.25,BIGBLOC
2024-05-27,242.2,245.85,238.45,238.95,284.4,138.25,BIGBLOC
2024-05-24,249.7,252.95,242.35,244.55,284.4,138.25,BIGBLOC
2024-05-23,241.0,257.15,240.0,250.55,284.4,138.25,BIGBLOC
2024-05-22,238.9,245.5,237.35,243.45,284.4,138.25,BIGBLOC
2024-05-21,246.7,248.95,236.0,237.25,284.4,138.25,BIGBLOC
2024-05-18,246.2,249.5,242.95,246.7,284.4,138.25,BIGBLOC
2024-05-17,241.55,248.0,239.65,244.35,284.4,138.25,BIGBLOC
2024-05-16,242.4,249.85,236.35,239.65,284.4,138.25,BIGBLOC
2024-05-15,245.35,248.5,239.5,240.7,284.4,138.25,BIGBLOC
2024-05-14,242.8,248.0,241.3,243.85,284.4,138.25,BIGBLOC
2024-05-13,249.0,251.75,233.4,242.8,284.4,138.25,BIGBLOC
2024-05-10,257.7,259.55,246.0,248.45,284.4,129.4,BIGBLOC
2024-05-09,253.0,261.5,245.0,247.7,284.4,129.4,BIGBLOC
2024-05-08,245.2,270.0,245.2,247.55,284.4,129.4,BIGBLOC
2024-05-07,279.8,284.4,266.8,272.4,284.4,129.4,BIGBLOC
2024-05-06,250.3,270.0,233.5,264.55,270.0,129.4,BIGBLOC
2024-05-03,253.15,255.6,245.05,248.15,267.0,127.55,BIGBLOC
2024-05-02,250.05,257.95,249.0,252.05,267.0,127.55,BIGBLOC
2024-04-30,248.0,256.8,245.05,250.5,267.0,127.55,BIGBLOC
2024-04-29,251.1,251.85,243.35,246.55,267.0,127.55,BIGBLOC
2024-04-26,241.0,262.9,241.0,249.85,267.0,127.55,BIGBLOC
2024-04-25,235.0,240.0,234.8,236.2,267.0,127.55,BIGBLOC
2024-04-24,235.6,240.95,231.0,233.75,267.0,127.55,BIGBLOC
2024-04-23,242.8,243.7,234.05,237.55,267.0,127.55,BIGBLOC
2024-04-22,218.0,249.4,218.0,237.8,267.0,127.55,BIGBLOC
2024-04-19,218.75,220.0,214.0,215.85,267.0,127.55,BIGBLOC
2024-04-18,214.55,224.4,214.55,222.1,267.0,127.55,BIGBLOC
2024-04-16,214.0,216.3,210.05,214.65,267.0,127.55,BIGBLOC
2024-04-15,215.0,216.9,204.15,213.0,267.0,127.55,BIGBLOC
2024-04-12,223.05,225.2,220.0,221.55,267.0,122.4,BIGBLOC
2024-04-10,224.0,224.9,220.0,221.05,267.0,122.4,BIGBLOC
2024-04-09,228.45,230.55,220.95,222.5,267.0,122.4,BIGBLOC
2024-04-08,229.5,234.0,225.0,226.2,267.0,122.4,BIGBLOC
2024-04-05,224.3,230.4,223.45,228.3,267.0,122.2,BIGBLOC
2024-04-04,230.3,231.95,221.8,225.05,267.0,122.2,BIGBLOC
2024-04-03,229.9,234.8,225.75,229.1,267.0,122.2,BIGBLOC
2024-04-02,222.05,237.65,222.05,230.25,267.0,122.2,BIGBLOC
2024-04-01,203.4,226.0,203.4,219.65,267.0,122.2,BIGBLOC
2024-03-28,200.85,208.9,200.0,201.2,267.0,117.0,BIGBLOC
2024-03-27,200.6,204.7,195.05,197.55,267.0,117.0,BIGBLOC
2024-03-26,198.75,205.0,192.25,199.6,267.0,117.0,BIGBLOC
2024-03-22,202.0,202.0,192.35,197.4,267.0,117.0,BIGBLOC
2024-03-21,188.95,193.9,184.8,190.0,267.0,117.0,BIGBLOC
2024-03-20,186.95,197.9,180.75,186.15,267.0,117.0,BIGBLOC
2024-03-19,187.85,195.15,181.55,186.55,267.0,117.0,BIGBLOC
2024-03-18,194.1,198.8,182.1,187.75,267.0,117.0,BIGBLOC
2024-03-15,195.8,202.15,190.15,194.1,267.0,117.0,BIGBLOC
2024-03-14,167.0,196.9,167.0,195.4,267.0,117.0,BIGBLOC
2024-03-13,193.35,199.45,171.0,174.6,267.0,117.0,BIGBLOC
2024-03-12,203.65,207.0,193.0,196.05,267.0,117.0,BIGBLOC
2024-03-11,214.05,214.05,200.05,203.65,267.0,117.0,BIGBLOC
2024-03-07,213.4,220.0,213.0,214.2,267.0,117.0,BIGBLOC
2024-03-06,215.1,224.9,204.9,216.3,267.0,117.0,BIGBLOC
2024-03-05,235.95,239.0,212.5,219.4,267.0,117.0,BIGBLOC
2024-03-04,242.35,242.7,230.25,234.85,267.0,117.0,BIGBLOC
2024-03-02,235.5,243.0,235.5,240.0,267.0,117.0,BIGBLOC
2024-03-01,235.1,240.0,230.05,236.1,267.0,117.0,BIGBLOC
2024-02-29,221.0,235.5,218.0,233.35,267.0,117.0,BIGBLOC
2024-02-28,239.95,239.95,215.6,223.7,267.0,117.0,BIGBLOC
2024-02-27,238.7,244.65,235.0,235.65,267.0,117.0,BIGBLOC
2024-02-26,244.7,244.7,233.05,237.25,267.0,117.0,BIGBLOC
2024-02-23,243.9,249.9,232.35,239.65,267.0,117.0,BIGBLOC
2024-02-22,264.0,267.0,237.55,240.75,267.0,117.0,BIGBLOC
2024-02-21,222.15,261.0,222.0,253.55,261.0,117.0,BIGBLOC
2024-02-20,220.0,226.55,218.35,222.15,234.9,117.0,BIGBLOC
2024-02-19,228.25,228.25,217.0,219.1,234.9,117.0,BIGBLOC
2024-02-16,226.6,234.9,221.5,228.25,234.9,117.0,BIGBLOC
2024-02-15,204.35,227.9,199.7,224.55,227.9,117.0,BIGBLOC
2024-02-14,200.0,208.6,197.15,202.95,213.6,117.0,BIGBLOC
2024-02-13,204.0,204.85,195.0,200.0,213.6,117.0,BIGBLOC
2024-02-12,204.8,205.75,191.8,201.05,213.6,117.0,BIGBLOC
2024-02-09,201.95,213.6,197.35,203.55,213.6,117.0,BIGBLOC
2024-02-08,200.95,204.0,195.95,200.6,208.25,117.0,BIGBLOC
2024-02-07,203.95,203.95,194.1,199.1,208.25,117.0,BIGBLOC
2024-02-06,200.9,208.25,192.8,202.9,208.25,117.0,BIGBLOC
2024-02-05,180.9,203.95,176.7,199.35,203.95,117.0,BIGBLOC
2024-02-02,178.35,184.65,177.7,180.9,203.7,117.0,BIGBLOC
2024-02-01,178.7,180.65,175.55,176.95,203.7,117.0,BIGBLOC
2024-01-31,182.3,183.85,176.35,177.7,203.7,117.0,BIGBLOC
2024-01-30,180.35,185.75,180.0,183.2,203.7,117.0,BIGBLOC
2024-01-29,175.8,180.0,175.55,178.55,203.7,117.0,BIGBLOC
2024-01-25,175.05,179.3,173.75,174.45,203.7,117.0,BIGBLOC
2024-01-24,174.2,181.75,173.3,176.3,203.7,117.0,BIGBLOC
2024-01-23,188.0,188.0,169.1,171.05,203.7,117.0,BIGBLOC
2024-01-20,186.45,189.0,182.5,185.05,203.7,117.0,BIGBLOC
2024-01-19,185.9,185.9,180.8,184.25,203.7,117.0,BIGBLOC
2024-01-18,182.0,187.0,175.0,180.75,203.7,117.0,BIGBLOC
2024-01-17,178.0,187.9,176.6,180.9,203.7,117.0,BIGBLOC
2024-01-16,195.0,195.0,177.05,182.35,203.7,117.0,BIGBLOC
2024-01-15,195.05,196.15,188.05,193.0,203.7,117.0,BIGBLOC
2024-01-12,195.95,203.7,191.45,193.85,203.7,117.0,BIGBLOC
2024-01-11,181.9,196.0,178.15,194.5,196.0,117.0,BIGBLOC
2024-01-10,172.7,181.0,172.7,179.45,189.85,117.0,BIGBLOC
2024-01-09,162.0,180.95,162.0,172.05,189.85,117.0,BIGBLOC
2024-01-08,163.05,164.1,161.0,161.9,189.85,117.0,BIGBLOC
2024-01-05,164.0,167.65,162.05,163.5,189.85,117.0,BIGBLOC
2024-01-04,163.65,164.0,162.0,163.8,189.85,117.0,BIGBLOC
2024-01-03,162.4,164.35,161.6,162.55,189.85,117.0,BIGBLOC
2024-01-02,166.1,166.5,160.05,162.35,189.85,117.0,BIGBLOC
2024-01-01,165.0,166.0,164.0,164.6,189.85,117.0,BIGBLOC
2023-12-29,163.0,166.7,161.4,163.9,189.85,116.5,BIGBLOC
2023-12-28,164.05,165.4,161.7,162.4,189.85,116.5,BIGBLOC
2023-12-27,162.0,168.0,160.15,162.6,189.85,116.5,BIGBLOC
2023-12-26,167.0,167.0,161.55,162.25,189.85,116.5,BIGBLOC
2023-12-22,165.65,166.7,161.75,164.55,189.85,116.5,BIGBLOC
2023-12-21,160.0,165.2,159.0,164.15,189.85,116.5,BIGBLOC
2023-12-20,165.0,167.0,155.3,157.0,189.85,116.5,BIGBLOC
2023-12-19,167.7,170.45,163.8,165.15,189.85,116.5,BIGBLOC
2023-12-18,163.0,172.5,161.85,166.05,189.85,116.5,BIGBLOC
2023-12-15,157.9,160.0,154.8,158.45,189.85,116.5,BIGBLOC
2023-12-14,157.45,160.2,155.15,156.35,189.85,116.5,BIGBLOC
2023-12-13,157.25,159.0,156.0,157.2,189.85,116.5,BIGBLOC
2023-12-12,155.35,158.7,155.35,156.65,189.85,116.5,BIGBLOC
2023-12-11,161.9,161.9,153.5,155.45,189.85,116.5,BIGBLOC
2023-12-08,159.95,160.9,156.55,158.75,189.85,116.5,BIGBLOC
2023-12-07,157.0,160.3,155.3,158.45,189.85,116.5,BIGBLOC
2023-12-06,160.95,162.8,157.0,157.45,189.85,116.5,BIGBLOC
2023-12-05,160.0,164.0,157.95,159.4,189.85,116.5,BIGBLOC
2023-12-04,159.75,161.85,156.0,159.85,189.85,116.5,BIGBLOC
2023-12-01,156.7,159.0,155.5,156.7,189.85,116.5,BIGBLOC
2023-11-30,156.0,160.0,153.35,156.6,189.85,116.5,BIGBLOC
2023-11-29,154.9,154.95,150.5,152.55,189.85,116.5,BIGBLOC
2023-11-28,157.05,158.95,152.0,152.65,189.85,116.5,BIGBLOC
2023-11-24,151.55,159.5,151.55,157.0,189.85,116.5,BIGBLOC
2023-11-23,151.6,153.75,151.45,152.85,189.85,116.5,BIGBLOC
2023-11-22,153.5,154.0,151.5,152.5,189.85,116.5,BIGBLOC
2023-11-21,152.0,154.0,152.0,153.5,189.85,116.5,BIGBLOC
2023-11-20,154.5,155.7,151.55,152.85,189.85,116.5,BIGBLOC
2023-11-17,154.55,155.7,152.3,153.3,189.85,116.5,BIGBLOC
2023-11-16,153.5,155.35,153.35,154.55,189.85,116.5,BIGBLOC
2023-11-15,156.3,157.0,153.0,154.65,189.85,116.5,BIGBLOC
2023-11-13,152.2,154.9,152.1,154.0,189.85,116.5,BIGBLOC
2023-11-12,154.0,155.0,152.4,154.35,189.85,116.5,BIGBLOC
2023-11-10,153.1,154.85,150.0,150.75,189.85,116.5,BIGBLOC
2023-11-09,154.35,155.15,151.0,152.1,189.85,116.5,BIGBLOC
2023-11-08,153.8,155.05,152.9,154.1,189.85,116.5,BIGBLOC
2023-11-07,154.95,155.4,151.3,152.3,189.85,116.5,BIGBLOC
2023-11-06,157.5,157.9,152.5,153.2,189.85,116.5,BIGBLOC
2023-11-03,154.55,158.8,153.5,155.65,189.85,116.5,BIGBLOC
2023-11-02,154.0,156.2,151.7,153.8,189.85,116.5,BIGBLOC
2023-11-01,161.9,162.15,151.25,152.25,189.85,116.5,BIGBLOC
2023-10-31,162.2,169.6,159.05,160.4,189.85,116.5,BIGBLOC
2023-10-30,162.9,164.95,159.15,163.3,189.85,116.5,BIGBLOC
2023-10-27,155.9,162.85,154.05,161.3,189.85,116.5,BIGBLOC
2023-10-26,151.1,153.85,145.1,153.0,189.85,116.5,BIGBLOC
2023-10-25,157.8,158.9,148.65,151.05,189.85,116.5,BIGBLOC
2023-10-23,160.7,164.0,152.6,153.85,189.85,116.5,BIGBLOC
