DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,263.3,263.3,257.95,259.05,314.3,224.25,BBTCL
2024-05-18,265.5,272.0,257.0,262.0,314.3,224.25,BBTCL
2024-05-17,253.6,268.5,252.95,262.8,314.3,224.25,BBTCL
2024-05-16,255.8,259.05,247.55,252.3,314.3,224.25,BBTCL
2024-05-15,254.95,255.0,253.15,254.5,314.3,224.25,BBTCL
2024-05-14,256.0,259.95,253.15,254.25,314.3,224.25,BBTCL
2024-05-13,254.0,255.0,250.2,254.75,314.3,224.25,BBTCL
2024-05-10,254.05,255.4,247.0,252.75,314.3,224.25,BBTCL
2024-05-09,261.0,261.1,245.05,252.95,314.3,224.25,BBTCL
2024-05-08,255.0,263.45,255.0,259.85,314.3,224.25,BBTCL
2024-05-07,261.9,265.2,257.15,258.15,314.3,224.25,BBTCL
2024-05-06,266.2,266.45,259.9,260.8,314.3,224.25,BBTCL
2024-05-03,269.0,270.0,262.2,264.9,314.3,224.25,BBTCL
2024-05-02,260.0,264.9,260.0,264.1,314.3,224.25,BBTCL
2024-04-30,260.65,266.5,260.15,264.55,314.3,224.25,BBTCL
2024-04-29,265.0,266.0,258.75,262.55,314.3,224.25,BBTCL
2024-04-26,266.0,268.0,260.55,261.9,314.3,224.25,BBTCL
2024-04-25,263.6,269.25,260.05,264.55,314.3,224.25,BBTCL
2024-04-24,263.15,264.9,260.45,262.5,314.3,224.25,BBTCL
2024-04-23,263.45,265.4,260.0,261.6,314.3,224.25,BBTCL
2024-04-22,266.3,267.05,259.75,262.2,314.3,224.25,BBTCL
2024-04-19,264.45,267.65,262.7,264.65,314.3,224.25,BBTCL
2024-04-18,265.65,269.85,261.0,264.2,314.3,224.25,BBTCL
2024-04-16,270.0,270.0,261.05,265.65,314.3,224.25,BBTCL
2024-04-15,261.55,269.95,253.9,268.15,314.3,224.25,BBTCL
2024-04-12,269.95,270.0,267.0,268.0,314.3,224.25,BBTCL
2024-04-10,265.35,272.4,265.35,268.7,314.3,224.25,BBTCL
2024-04-09,270.0,272.15,268.0,268.25,314.3,224.25,BBTCL
2024-04-08,265.15,272.8,265.15,268.5,314.3,224.25,BBTCL
2024-04-05,270.0,273.95,268.0,268.05,314.3,224.25,BBTCL
2024-04-04,270.0,276.0,268.2,269.35,314.3,224.25,BBTCL
2024-04-03,270.0,270.85,267.25,268.4,314.3,224.25,BBTCL
2024-04-02,266.5,270.95,264.05,268.45,314.3,224.25,BBTCL
2024-04-01,263.0,268.05,261.6,266.15,314.3,224.25,BBTCL
2024-03-28,260.35,267.35,259.25,261.3,314.3,224.25,BBTCL
2024-03-27,259.05,266.05,259.05,260.4,314.3,224.25,BBTCL
2024-03-26,264.0,269.5,259.65,261.65,314.3,224.25,BBTCL
2024-03-22,272.45,296.0,255.0,264.35,314.3,224.25,BBTCL
2024-03-21,262.2,277.7,260.55,271.1,314.3,224.25,BBTCL
2024-03-20,268.65,270.95,259.7,260.9,314.3,224.25,BBTCL
2024-03-19,270.85,275.5,260.75,268.5,314.3,224.25,BBTCL
2024-03-18,261.55,275.9,261.55,272.45,314.3,224.25,BBTCL
2024-03-15,270.2,273.5,254.6,260.55,314.3,224.25,BBTCL
2024-03-14,259.0,272.5,255.3,268.9,314.3,224.25,BBTCL
2024-03-13,268.0,275.65,254.05,260.0,314.3,224.25,BBTCL
2024-03-12,276.4,276.4,265.15,270.65,314.3,224.25,BBTCL
2024-03-11,280.0,283.4,274.0,277.25,314.3,224.25,BBTCL
2024-03-07,281.6,289.15,276.05,278.9,314.3,224.25,BBTCL
2024-03-06,288.7,295.0,273.9,289.4,314.3,224.25,BBTCL
2024-03-05,291.8,293.95,280.6,287.3,314.3,224.25,BBTCL
2024-03-04,278.5,314.3,273.15,294.75,314.3,224.25,BBTCL
2024-03-02,270.0,281.0,266.5,277.15,303.15,224.25,BBTCL
2024-03-01,277.8,277.8,267.45,268.45,303.15,224.25,BBTCL
2024-02-29,264.9,275.5,264.9,273.85,303.15,224.25,BBTCL
2024-02-28,272.6,272.9,263.0,267.55,303.15,224.25,BBTCL
2024-02-27,274.2,277.25,268.55,273.5,303.15,224.25,BBTCL
2024-02-26,273.2,283.0,270.1,276.95,303.15,224.25,BBTCL
2024-02-23,272.0,280.0,267.05,275.95,303.15,224.25,BBTCL
2024-02-22,268.7,273.0,265.05,271.05,303.15,224.25,BBTCL
2024-02-21,271.6,274.7,265.1,267.35,303.15,224.25,BBTCL
2024-02-20,273.0,276.9,273.0,273.55,303.15,224.25,BBTCL
2024-02-19,271.05,279.9,268.2,275.75,303.15,224.25,BBTCL
2024-02-16,263.35,275.0,263.35,271.05,303.15,224.25,BBTCL
2024-02-15,263.0,267.9,263.0,266.0,303.15,224.25,BBTCL
2024-02-14,259.0,275.0,259.0,271.3,303.15,224.25,BBTCL
2024-02-13,266.0,277.85,257.75,266.75,303.15,224.25,BBTCL
2024-02-12,272.7,277.45,265.0,266.1,303.15,224.25,BBTCL
2024-02-09,284.65,284.65,270.0,272.6,303.15,224.25,BBTCL
2024-02-08,291.95,291.95,276.05,283.8,303.15,224.25,BBTCL
2024-02-07,288.0,298.95,281.0,289.15,303.15,224.25,BBTCL
2024-02-06,265.0,282.75,262.6,279.1,303.15,224.25,BBTCL
2024-02-05,274.55,290.05,262.1,266.85,303.15,224.25,BBTCL
2024-02-02,266.0,268.4,258.55,264.2,303.15,224.25,BBTCL
2024-02-01,262.65,270.15,261.05,268.55,303.15,224.25,BBTCL
2024-01-31,262.2,267.95,258.15,262.65,303.15,224.25,BBTCL
2024-01-30,267.8,269.95,261.35,264.1,303.15,224.25,BBTCL
2024-01-29,266.0,273.9,263.0,267.0,303.15,224.25,BBTCL
2024-01-25,267.35,270.9,265.55,266.85,303.15,224.25,BBTCL
2024-01-24,262.9,273.95,262.8,269.8,303.15,224.25,BBTCL
2024-01-23,269.2,273.3,257.8,263.8,303.15,224.25,BBTCL
2024-01-20,272.3,277.6,268.5,271.95,303.15,224.25,BBTCL
2024-01-19,275.0,284.8,271.55,275.05,303.15,224.25,BBTCL
2024-01-18,269.6,277.0,269.6,273.6,303.15,224.25,BBTCL
2024-01-17,270.4,271.7,263.0,268.35,303.15,224.25,BBTCL
2024-01-16,267.3,277.0,266.55,273.1,303.15,224.25,BBTCL
2024-01-15,268.6,273.3,265.0,270.05,303.15,224.25,BBTCL
2024-01-12,273.3,274.35,269.2,272.5,303.15,224.25,BBTCL
2024-01-11,275.85,277.2,270.55,271.9,303.15,224.25,BBTCL
2024-01-10,265.0,281.95,265.0,275.9,303.15,224.25,BBTCL
2024-01-09,263.65,269.55,261.95,266.5,303.15,224.25,BBTCL
2024-01-08,268.6,274.0,261.6,262.35,303.15,224.25,BBTCL
2024-01-05,274.25,277.0,266.0,267.3,303.15,224.25,BBTCL
2024-01-04,271.1,274.0,270.75,271.55,303.15,224.25,BBTCL
2024-01-03,272.15,274.25,267.05,269.95,303.15,224.25,BBTCL
2024-01-02,274.95,276.3,271.3,272.6,303.15,224.25,BBTCL
2024-01-01,280.0,282.0,274.8,277.75,303.15,224.25,BBTCL
2023-12-29,277.95,281.3,272.55,277.85,303.15,224.25,BBTCL
2023-12-28,288.7,288.7,275.0,277.95,303.15,224.25,BBTCL
2023-12-27,257.25,294.4,252.05,279.9,303.15,224.25,BBTCL
2023-12-26,260.3,262.0,255.1,256.5,303.15,224.25,BBTCL
2023-12-22,259.3,262.95,256.2,260.15,303.15,224.25,BBTCL
2023-12-21,256.5,263.7,252.7,258.05,303.15,224.25,BBTCL
2023-12-20,265.55,269.05,258.0,259.1,303.15,224.25,BBTCL
2023-12-19,270.45,271.7,265.1,268.2,303.15,224.25,BBTCL
2023-12-18,270.3,273.45,267.75,270.35,303.15,224.25,BBTCL
2023-12-15,272.0,273.15,267.2,268.95,303.15,224.25,BBTCL
2023-12-14,268.85,278.1,268.85,271.9,303.15,224.25,BBTCL
2023-12-13,269.2,272.05,265.6,268.0,303.15,224.25,BBTCL
2023-12-12,273.6,280.75,270.0,270.75,303.15,224.25,BBTCL
2023-12-11,271.8,281.95,271.8,273.6,303.15,224.25,BBTCL
2023-12-08,271.0,274.9,271.0,272.0,303.15,224.25,BBTCL
2023-12-07,272.4,277.7,272.0,273.5,303.15,224.25,BBTCL
2023-12-06,275.55,277.95,270.2,274.85,303.15,224.25,BBTCL
2023-12-05,277.95,277.95,270.05,274.15,303.15,224.25,BBTCL
2023-12-04,285.0,285.0,271.9,273.85,303.15,224.25,BBTCL
2023-12-01,288.0,289.0,265.0,277.9,303.15,224.25,BBTCL
2023-11-30,252.65,303.15,250.6,290.75,303.15,224.25,BBTCL
2023-11-29,250.35,255.45,250.3,252.65,269.65,224.25,BBTCL
2023-11-28,245.0,256.85,245.0,251.1,269.65,224.25,BBTCL
2023-11-24,249.75,251.35,246.6,246.95,269.65,224.25,BBTCL
2023-11-23,248.8,251.4,247.2,248.2,269.65,224.25,BBTCL
2023-11-22,245.0,249.9,245.0,247.2,269.65,224.25,BBTCL
2023-11-21,245.9,251.95,245.9,249.9,269.65,224.25,BBTCL
2023-11-20,255.0,258.8,244.1,248.2,269.65,224.25,BBTCL
2023-11-17,252.6,254.0,246.65,249.5,269.65,224.25,BBTCL
2023-11-16,269.65,269.65,248.0,251.2,269.65,224.25,BBTCL
2023-11-15,249.0,264.95,245.6,261.15,264.95,224.25,BBTCL
2023-11-13,240.6,248.3,240.6,241.45,252.65,224.25,BBTCL
2023-11-12,243.0,248.0,239.1,243.65,252.65,224.25,BBTCL
2023-11-10,239.55,241.9,236.05,238.35,252.65,224.25,BBTCL
2023-11-09,240.45,243.2,234.0,234.9,252.65,224.25,BBTCL
2023-11-08,243.4,248.0,236.0,238.45,252.65,224.25,BBTCL
2023-11-07,241.6,244.8,238.15,243.4,252.65,224.25,BBTCL
2023-11-06,246.0,248.95,237.6,239.7,252.65,224.25,BBTCL
2023-11-03,247.0,252.65,241.65,243.25,252.65,224.25,BBTCL
2023-11-02,247.4,247.4,236.75,242.05,252.0,224.25,BBTCL
2023-11-01,242.0,252.0,237.65,242.2,252.0,224.25,BBTCL
2023-10-31,248.35,248.35,241.55,243.5,248.35,224.25,BBTCL
2023-02-17,233.75,234.0,226.55,228.95,241.55,224.25,BBTCL
2023-02-16,239.55,241.55,224.25,226.35,241.55,224.25,BBTCL
