DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,230.0,231.28,224.85,226.05,245.67,148.45,ASHOKLEY
2024-07-05,227.0,230.45,226.0,229.56,245.67,148.45,ASHOKLEY
2024-07-04,231.3,231.9,226.45,227.11,245.67,148.45,ASHOKLEY
2024-07-03,235.3,235.97,226.15,229.47,245.67,148.45,ASHOKLEY
2024-07-02,238.9,239.0,233.45,234.52,245.67,148.45,ASHOKLEY
2024-07-01,241.9,243.29,235.37,238.78,245.67,148.45,ASHOKLEY
2024-06-28,241.3,243.95,240.61,241.89,245.67,148.45,ASHOKLEY
2024-06-27,240.19,242.69,238.33,242.16,245.67,148.45,ASHOKLEY
2024-06-26,241.6,243.88,239.3,240.19,245.67,148.45,ASHOKLEY
2024-06-25,241.0,245.67,240.9,241.86,245.67,148.45,ASHOKLEY
2024-06-24,233.6,241.4,231.23,240.3,242.69,148.45,ASHOKLEY
2024-06-21,236.9,238.16,234.55,235.65,242.69,148.45,ASHOKLEY
2024-06-20,234.01,237.9,233.29,236.86,242.69,148.45,ASHOKLEY
2024-06-19,239.0,239.88,231.55,234.01,242.69,148.45,ASHOKLEY
2024-06-18,240.6,242.65,238.15,239.24,242.69,148.45,ASHOKLEY
2024-06-14,237.0,242.69,235.89,239.84,242.69,148.45,ASHOKLEY
2024-06-13,238.9,240.52,235.55,236.79,241.5,148.45,ASHOKLEY
2024-06-12,239.0,241.5,237.31,238.04,241.5,148.45,ASHOKLEY
2024-06-11,232.35,238.85,230.1,237.96,238.85,148.45,ASHOKLEY
2024-06-10,233.9,233.95,228.82,231.42,237.95,148.45,ASHOKLEY
2024-06-07,225.7,232.15,224.15,231.45,237.95,148.45,ASHOKLEY
2024-06-06,225.4,231.05,223.55,225.7,237.95,148.45,ASHOKLEY
2024-06-05,215.35,225.5,205.2,224.15,237.95,148.45,ASHOKLEY
2024-06-04,235.0,235.0,192.0,207.75,237.95,148.45,ASHOKLEY
2024-06-03,235.0,237.95,231.0,236.5,237.95,148.45,ASHOKLEY
2024-05-31,222.0,225.7,219.7,224.0,230.8,148.45,ASHOKLEY
2024-05-30,221.65,223.5,218.3,219.75,230.8,148.45,ASHOKLEY
2024-05-29,223.0,229.0,221.1,221.65,230.8,148.45,ASHOKLEY
2024-05-28,227.75,230.8,224.3,226.85,230.8,148.45,ASHOKLEY
2024-05-27,216.0,228.3,212.6,226.7,228.3,148.45,ASHOKLEY
2024-05-24,212.75,219.45,207.0,210.7,219.45,148.45,ASHOKLEY
2024-05-23,209.65,213.7,206.15,212.35,213.7,148.45,ASHOKLEY
2024-05-22,211.85,211.85,206.15,208.2,211.95,148.45,ASHOKLEY
2024-05-21,210.95,211.95,209.05,211.35,211.95,148.45,ASHOKLEY
2024-05-18,208.9,211.1,208.35,210.6,211.1,148.45,ASHOKLEY
2024-05-17,207.35,209.95,206.4,207.85,209.95,148.45,ASHOKLEY
2024-05-16,202.8,207.45,202.5,206.65,207.45,148.45,ASHOKLEY
2024-05-15,205.2,205.55,200.5,201.4,205.9,148.45,ASHOKLEY
2024-05-14,200.05,205.9,199.85,204.55,205.9,148.45,ASHOKLEY
2024-05-13,199.55,199.95,190.05,199.35,205.1,148.45,ASHOKLEY
2024-05-10,196.0,199.9,194.1,198.3,205.1,148.45,ASHOKLEY
2024-05-09,198.9,202.2,194.0,194.65,205.1,148.45,ASHOKLEY
2024-05-08,194.5,199.65,192.65,198.35,205.1,148.45,ASHOKLEY
2024-05-07,201.55,201.7,192.5,194.1,205.1,148.45,ASHOKLEY
2024-05-06,203.7,204.9,200.3,200.85,205.1,148.45,ASHOKLEY
2024-05-03,203.75,205.1,200.3,202.3,205.1,148.45,ASHOKLEY
2024-05-02,195.85,201.95,194.5,201.35,201.95,148.45,ASHOKLEY
2024-04-30,186.75,194.25,185.65,192.65,194.25,148.45,ASHOKLEY
2024-04-29,187.2,188.0,184.85,185.35,189.6,148.45,ASHOKLEY
2024-04-26,178.0,187.2,177.4,185.0,189.6,148.45,ASHOKLEY
2024-04-25,178.0,178.8,177.05,177.7,189.6,148.45,ASHOKLEY
2024-04-24,175.5,178.4,174.4,177.6,189.6,148.45,ASHOKLEY
2024-04-23,173.0,174.95,172.75,174.65,189.6,148.45,ASHOKLEY
2024-04-22,171.0,173.4,170.25,172.7,189.6,148.45,ASHOKLEY
2024-04-19,168.0,170.0,166.25,169.35,189.6,148.45,ASHOKLEY
2024-04-18,176.5,176.5,169.05,169.7,189.6,148.45,ASHOKLEY
2024-04-16,173.35,177.3,172.05,176.2,189.6,148.45,ASHOKLEY
2024-04-15,174.15,176.2,172.95,174.85,189.6,148.45,ASHOKLEY
2024-04-12,177.9,181.2,177.1,178.35,189.6,148.45,ASHOKLEY
2024-04-10,176.3,180.6,176.0,178.5,189.6,148.45,ASHOKLEY
2024-04-09,177.2,177.65,175.1,176.05,189.6,148.45,ASHOKLEY
2024-04-08,176.1,178.2,175.55,177.2,189.6,148.45,ASHOKLEY
2024-04-05,172.8,176.5,171.4,176.0,189.6,148.45,ASHOKLEY
2024-04-04,174.0,174.8,172.55,173.0,189.6,148.45,ASHOKLEY
2024-04-03,171.7,175.45,171.0,174.25,189.6,148.45,ASHOKLEY
2024-04-02,175.0,178.35,174.5,176.5,189.6,148.45,ASHOKLEY
2024-04-01,173.0,175.4,173.0,174.65,189.6,148.45,ASHOKLEY
2024-03-28,170.7,172.6,169.55,171.25,189.6,148.45,ASHOKLEY
2024-03-27,170.25,171.35,168.6,169.0,189.6,148.45,ASHOKLEY
2024-03-26,167.25,170.25,167.0,168.6,189.6,148.45,ASHOKLEY
2024-03-22,166.8,168.45,166.05,166.65,189.6,148.45,ASHOKLEY
2024-03-21,163.4,167.2,162.6,166.85,189.6,148.45,ASHOKLEY
2024-03-20,162.05,162.85,160.05,161.55,189.6,148.45,ASHOKLEY
2024-03-19,162.95,163.0,159.95,161.8,189.6,148.45,ASHOKLEY
2024-03-18,162.2,163.45,159.75,162.65,189.6,148.45,ASHOKLEY
2024-03-15,164.3,164.85,160.25,161.85,189.6,148.45,ASHOKLEY
2024-03-14,158.1,164.45,157.55,164.1,189.6,148.45,ASHOKLEY
2024-03-13,167.5,167.8,159.05,159.8,189.6,148.45,ASHOKLEY
2024-03-12,170.0,170.15,167.0,167.3,189.6,148.45,ASHOKLEY
2024-03-11,171.95,172.75,169.15,169.6,189.6,148.45,ASHOKLEY
2024-03-07,170.7,172.25,170.6,171.05,189.6,148.45,ASHOKLEY
2024-03-06,171.9,172.2,169.0,170.7,189.6,148.45,ASHOKLEY
2024-03-05,171.9,173.5,171.55,171.9,189.6,148.45,ASHOKLEY
2024-03-04,172.0,173.95,170.7,172.05,189.6,148.45,ASHOKLEY
2024-03-02,172.1,172.95,171.95,172.4,189.6,148.45,ASHOKLEY
2024-03-01,171.0,173.35,170.6,171.95,189.6,148.45,ASHOKLEY
2024-02-29,169.35,170.75,167.7,169.9,189.6,148.45,ASHOKLEY
2024-02-28,174.0,174.45,168.75,169.3,189.6,148.45,ASHOKLEY
2024-02-27,173.95,175.4,172.2,174.0,189.6,148.45,ASHOKLEY
2024-02-26,174.2,176.1,171.75,174.0,189.6,148.45,ASHOKLEY
2024-02-23,173.5,174.5,171.85,174.0,189.6,148.45,ASHOKLEY
2024-02-22,172.7,173.6,166.4,173.0,189.6,148.45,ASHOKLEY
2024-02-21,174.4,177.4,170.8,171.3,189.6,148.45,ASHOKLEY
2024-02-20,172.65,174.85,171.5,172.95,189.6,148.45,ASHOKLEY
2024-02-19,174.35,174.5,171.8,172.2,189.6,148.45,ASHOKLEY
2024-02-16,174.8,176.8,173.0,174.2,189.6,148.45,ASHOKLEY
2024-02-15,174.5,175.5,173.55,174.5,189.6,148.45,ASHOKLEY
2024-02-14,170.9,174.7,170.05,173.65,189.6,148.45,ASHOKLEY
2024-02-13,171.8,173.9,169.75,172.95,189.6,148.45,ASHOKLEY
2024-02-12,174.35,174.35,170.3,171.35,189.6,148.45,ASHOKLEY
2024-02-09,176.1,176.4,169.85,173.45,189.6,148.45,ASHOKLEY
2024-02-08,178.5,178.7,173.1,176.0,189.6,148.45,ASHOKLEY
2024-02-07,182.95,182.95,177.0,177.8,189.6,148.45,ASHOKLEY
2024-02-06,186.85,186.85,176.15,179.95,189.6,148.45,ASHOKLEY
2024-02-05,175.9,181.9,173.15,179.25,189.6,148.45,ASHOKLEY
2024-02-02,173.2,175.2,168.3,174.05,189.6,148.45,ASHOKLEY
2024-02-01,177.2,177.2,173.7,174.75,189.6,148.45,ASHOKLEY
2024-01-31,172.65,176.25,171.6,175.9,189.6,148.45,ASHOKLEY
2024-01-30,174.75,174.8,172.3,172.65,189.6,148.45,ASHOKLEY
2024-01-29,170.75,175.05,168.75,173.7,189.6,148.45,ASHOKLEY
2024-01-25,171.0,172.7,168.55,169.75,189.6,148.45,ASHOKLEY
2024-01-24,171.0,171.45,167.7,170.6,189.6,148.45,ASHOKLEY
2024-01-23,174.95,175.75,168.8,170.25,189.6,148.45,ASHOKLEY
2024-01-20,174.3,175.5,173.05,174.45,189.6,148.45,ASHOKLEY
2024-01-19,175.35,175.45,171.85,172.35,189.6,148.45,ASHOKLEY
2024-01-18,170.8,174.5,168.0,173.55,189.6,148.45,ASHOKLEY
2024-01-17,174.2,174.8,170.85,171.4,189.6,148.45,ASHOKLEY
2024-01-16,176.3,179.15,174.05,175.35,189.6,148.45,ASHOKLEY
2024-01-15,177.5,177.8,175.5,176.3,189.6,148.45,ASHOKLEY
2024-01-12,176.8,177.4,175.5,176.65,189.6,148.45,ASHOKLEY
2024-01-11,177.55,177.85,175.8,176.6,189.6,148.45,ASHOKLEY
2024-01-10,177.8,177.8,173.75,175.35,189.6,148.45,ASHOKLEY
2024-01-09,179.45,180.5,176.95,177.3,189.6,148.45,ASHOKLEY
2024-01-08,180.5,181.85,177.4,178.15,189.6,148.45,ASHOKLEY
2024-01-05,181.0,182.15,178.2,179.45,189.6,148.45,ASHOKLEY
2024-01-04,181.4,181.4,179.55,179.9,189.6,148.45,ASHOKLEY
2024-01-03,182.1,182.1,177.95,179.7,189.6,148.45,ASHOKLEY
2024-01-02,187.5,189.6,179.7,180.4,189.6,148.45,ASHOKLEY
2024-01-01,182.5,188.05,181.65,185.95,188.05,148.45,ASHOKLEY
2023-12-29,177.3,183.0,175.4,181.55,184.8,148.45,ASHOKLEY
2023-12-28,175.0,176.2,174.15,175.3,184.8,148.45,ASHOKLEY
2023-12-27,174.9,176.05,173.05,174.15,184.8,148.45,ASHOKLEY
2023-12-26,173.25,174.9,172.5,173.9,184.8,148.45,ASHOKLEY
2023-12-22,172.0,172.8,170.75,172.0,184.8,148.45,ASHOKLEY
2023-12-21,168.2,171.25,165.25,169.35,184.8,148.45,ASHOKLEY
2023-12-20,177.0,178.95,168.8,170.0,184.8,148.45,ASHOKLEY
2023-12-19,176.3,176.9,174.25,175.3,184.8,148.45,ASHOKLEY
2023-12-18,174.3,175.85,173.5,175.3,184.8,148.45,ASHOKLEY
2023-12-15,176.5,176.65,173.75,174.3,184.8,148.45,ASHOKLEY
2023-12-14,175.0,176.7,174.55,176.0,184.8,148.45,ASHOKLEY
2023-12-13,172.95,175.25,170.0,174.25,184.8,148.45,ASHOKLEY
2023-12-12,175.7,176.45,171.2,172.2,184.8,148.45,ASHOKLEY
2023-12-11,174.85,176.5,174.35,175.55,184.8,148.45,ASHOKLEY
2023-12-08,177.8,178.2,173.85,174.9,184.8,148.45,ASHOKLEY
2023-12-07,176.95,179.15,175.5,177.8,184.8,148.45,ASHOKLEY
2023-12-06,175.9,177.2,174.65,176.7,184.8,148.45,ASHOKLEY
2023-12-05,175.45,177.0,173.1,174.95,184.8,148.45,ASHOKLEY
2023-12-04,179.5,179.9,174.2,174.45,184.8,148.45,ASHOKLEY
2023-12-01,183.65,184.2,175.05,176.3,184.8,148.45,ASHOKLEY
2023-11-30,181.7,184.8,180.25,183.15,184.8,148.45,ASHOKLEY
2023-11-29,179.95,182.5,178.5,181.45,182.5,148.45,ASHOKLEY
2023-11-28,179.35,181.0,178.15,178.95,181.25,148.45,ASHOKLEY
2023-11-24,178.3,179.85,175.8,178.15,181.25,148.45,ASHOKLEY
2023-11-23,178.75,179.5,177.3,177.95,181.25,148.45,ASHOKLEY
2023-11-22,179.5,181.25,176.4,178.4,181.25,148.45,ASHOKLEY
2023-11-21,172.6,178.7,172.3,178.05,178.7,148.45,ASHOKLEY
2023-11-20,175.0,175.0,171.0,172.15,176.35,148.45,ASHOKLEY
2023-11-17,174.95,176.3,173.3,174.3,176.35,148.45,ASHOKLEY
2023-11-16,175.0,176.2,174.0,174.35,176.35,148.45,ASHOKLEY
2023-11-15,175.95,175.95,173.9,174.75,176.35,148.45,ASHOKLEY
2023-11-13,176.05,176.05,172.9,173.95,176.35,148.45,ASHOKLEY
2023-11-12,176.35,176.35,175.0,175.9,176.35,148.45,ASHOKLEY
2023-11-10,171.3,174.25,168.55,173.8,174.55,148.45,ASHOKLEY
2023-11-09,174.5,174.55,168.75,170.4,174.55,148.45,ASHOKLEY
2023-11-08,169.95,173.9,169.5,173.55,173.9,148.45,ASHOKLEY
2023-11-07,169.3,169.65,168.25,168.75,171.05,148.45,ASHOKLEY
2023-11-06,169.5,170.1,168.75,169.2,171.05,148.45,ASHOKLEY
2023-11-03,169.95,171.05,168.0,168.3,171.05,148.45,ASHOKLEY
2023-11-02,166.2,169.0,166.2,168.5,170.05,148.45,ASHOKLEY
2023-11-01,167.05,167.25,164.75,165.1,170.05,148.45,ASHOKLEY
2023-10-31,169.15,170.05,167.0,167.7,170.05,148.45,ASHOKLEY
2023-02-17,150.7,151.15,148.45,148.9,151.5,148.45,ASHOKLEY
2023-02-16,150.7,151.5,150.05,150.95,151.5,150.05,ASHOKLEY
