DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,46.0,46.6,44.2,45.05,60.5,32.8,TREL
2024-03-14,43.0,46.75,43.0,46.15,60.5,32.8,TREL
2024-03-13,47.45,48.5,42.4,42.85,60.5,32.8,TREL
2024-03-12,51.1,52.1,45.9,46.8,60.5,32.8,TREL
2024-03-11,54.65,54.8,50.45,50.8,60.5,32.8,TREL
2024-03-07,52.35,53.75,51.95,52.5,60.5,32.8,TREL
2024-03-06,53.55,53.85,51.0,52.0,60.5,32.8,TREL
2024-03-05,55.7,56.0,52.9,53.45,60.5,32.8,TREL
2024-03-04,57.0,58.05,54.4,54.9,60.5,32.8,TREL
2024-03-02,57.5,58.6,55.6,56.4,60.5,32.8,TREL
2024-03-01,56.15,60.5,56.1,57.15,60.5,32.8,TREL
2024-02-29,52.3,58.9,50.8,55.75,59.8,32.8,TREL
2024-02-28,55.0,55.75,51.8,52.0,59.8,32.8,TREL
2024-02-27,56.2,57.3,54.9,55.25,59.8,32.8,TREL
2024-02-26,57.1,58.25,55.45,56.25,59.8,32.8,TREL
2024-02-23,54.3,57.4,53.8,56.85,59.8,32.8,TREL
2024-02-22,51.9,54.4,50.55,53.8,59.8,32.8,TREL
2024-02-21,54.6,55.5,51.7,51.95,59.8,32.8,TREL
2024-02-20,52.6,55.8,52.6,54.15,59.8,32.8,TREL
2024-02-19,51.5,53.3,50.8,52.5,59.8,32.8,TREL
2024-02-16,51.8,52.5,50.6,51.1,59.8,32.8,TREL
2024-02-15,51.5,52.4,51.0,51.3,59.8,32.8,TREL
2024-02-14,48.95,51.4,48.15,50.85,59.8,32.8,TREL
2024-02-13,49.55,50.9,47.55,49.75,59.8,32.8,TREL
2024-02-12,54.45,55.35,48.5,49.75,59.8,32.8,TREL
2024-02-09,56.0,56.4,52.55,54.1,59.8,32.8,TREL
2024-02-08,58.65,59.0,55.15,55.55,59.8,32.8,TREL
2024-02-07,58.4,59.75,56.25,57.9,59.8,32.8,TREL
2024-02-06,55.5,59.8,55.5,57.4,59.8,32.8,TREL
2024-02-05,54.1,57.5,53.2,55.0,59.8,32.8,TREL
2024-02-02,55.15,56.8,53.65,54.1,59.8,32.8,TREL
2024-02-01,56.4,56.4,53.85,54.85,59.8,32.8,TREL
2024-01-31,54.8,59.8,54.7,55.95,59.8,32.8,TREL
2024-01-30,55.0,55.9,53.4,54.85,58.4,32.8,TREL
2024-01-29,56.25,56.25,54.3,55.0,58.4,32.8,TREL
2024-01-25,54.45,57.8,54.25,55.75,58.4,32.8,TREL
2024-01-24,52.0,54.7,50.85,54.4,58.4,32.8,TREL
2024-01-23,55.75,55.95,51.9,52.3,58.4,32.8,TREL
2024-01-20,52.3,55.75,51.9,55.25,58.4,32.8,TREL
2024-01-19,52.4,53.55,51.2,52.0,58.4,32.8,TREL
2024-01-18,50.85,52.5,49.35,51.9,58.4,32.8,TREL
2024-01-17,51.2,52.9,49.95,50.6,58.4,32.8,TREL
2024-01-16,53.0,54.3,50.9,51.25,58.4,32.8,TREL
2024-01-15,52.95,54.55,51.2,52.7,58.4,32.8,TREL
2024-01-12,55.7,55.8,52.05,52.95,58.4,32.8,TREL
2024-01-11,56.75,57.7,54.85,55.3,58.4,32.8,TREL
2024-01-10,55.6,58.4,54.3,56.1,58.4,32.8,TREL
2024-01-09,57.05,57.75,54.6,55.65,57.95,32.8,TREL
2024-01-08,54.35,57.95,52.65,56.45,57.95,32.8,TREL
2024-01-05,47.05,55.55,47.05,54.05,55.55,32.8,TREL
2024-01-04,46.65,48.35,46.65,47.05,51.4,32.8,TREL
2024-01-03,44.65,46.5,43.85,45.6,51.4,32.8,TREL
2024-01-02,44.55,45.8,43.95,44.45,51.4,32.8,TREL
2024-01-01,45.5,45.8,44.55,44.65,51.4,32.8,TREL
2023-12-29,46.0,46.2,45.05,45.4,51.4,32.8,TREL
2023-12-28,47.8,48.4,45.85,46.2,51.4,32.8,TREL
2023-12-27,44.75,48.2,44.7,47.4,51.4,32.8,TREL
2023-12-26,44.3,45.75,43.9,44.7,51.4,32.8,TREL
2023-12-22,44.0,45.45,43.9,44.3,51.4,32.8,TREL
2023-12-21,42.6,44.45,41.55,44.0,51.4,32.8,TREL
2023-12-20,45.6,46.1,42.5,42.8,51.4,32.8,TREL
2023-12-19,44.0,45.95,43.9,45.3,51.4,32.8,TREL
2023-12-18,45.2,45.25,43.2,43.95,51.4,32.8,TREL
2023-12-15,46.0,46.2,44.5,44.75,51.4,32.8,TREL
2023-12-14,46.05,46.8,45.5,45.7,51.4,32.8,TREL
2023-12-13,46.5,46.75,45.2,45.65,51.4,32.8,TREL
2023-12-12,47.75,48.15,45.95,46.3,51.4,32.8,TREL
2023-12-11,48.0,48.3,47.1,47.7,51.4,32.8,TREL
2023-12-08,48.85,50.3,47.25,47.8,51.4,32.8,TREL
2023-12-07,47.5,49.75,47.05,48.55,51.4,32.8,TREL
2023-12-06,49.0,49.0,47.05,47.65,51.4,32.8,TREL
2023-12-05,47.75,50.45,47.2,49.05,51.4,32.8,TREL
2023-12-04,47.0,48.75,45.75,47.7,51.4,32.8,TREL
2023-12-01,46.6,47.5,45.65,46.0,51.4,32.8,TREL
2023-11-30,46.95,48.45,46.25,46.5,51.4,32.8,TREL
2023-11-29,48.9,49.1,45.9,46.55,51.4,32.8,TREL
2023-11-28,49.5,50.4,48.35,48.65,51.4,32.8,TREL
2023-11-24,50.25,51.4,48.55,49.3,51.4,32.8,TREL
2023-11-23,47.0,51.25,46.0,49.6,51.25,32.8,TREL
2023-11-22,44.55,48.55,44.55,46.8,49.7,32.8,TREL
2023-11-21,43.95,45.0,43.9,44.3,49.7,32.8,TREL
2023-11-20,45.0,45.85,43.35,43.6,49.7,32.8,TREL
2023-11-17,42.55,46.8,42.45,44.75,49.7,32.8,TREL
2023-11-16,42.6,44.35,41.65,41.8,49.7,32.8,TREL
2023-11-15,41.8,42.85,41.5,42.25,49.7,32.8,TREL
2023-11-13,43.0,43.0,41.4,41.75,49.7,32.8,TREL
2023-11-12,42.6,43.95,42.3,42.9,49.7,32.8,TREL
2023-11-10,42.7,44.5,41.7,42.15,49.7,32.8,TREL
2023-11-09,42.45,42.95,41.05,42.05,49.7,32.8,TREL
2023-11-08,42.25,43.0,41.5,41.95,49.7,32.8,TREL
2023-11-07,43.95,43.95,41.9,42.25,49.7,32.8,TREL
2023-11-06,42.5,44.2,42.4,43.6,49.7,32.8,TREL
2023-11-03,41.25,42.6,40.8,42.2,49.7,32.8,TREL
2023-11-02,38.85,41.3,38.2,40.65,49.7,32.8,TREL
2023-11-01,39.45,39.55,38.3,38.6,49.7,32.8,TREL
2023-10-31,40.2,40.35,39.0,39.15,49.7,32.8,TREL
2023-10-30,40.55,41.0,39.1,39.6,49.7,32.8,TREL
2023-10-27,40.3,41.35,39.5,40.0,49.7,32.8,TREL
2023-10-26,38.9,40.8,37.35,40.4,49.7,32.8,TREL
2023-10-25,40.75,42.0,38.05,39.05,49.7,32.8,TREL
2023-10-23,44.05,44.4,39.8,40.25,49.7,32.8,TREL
2023-10-20,45.3,45.95,43.7,43.85,49.7,32.8,TREL
2023-10-19,45.8,46.2,44.55,44.8,49.7,32.8,TREL
2023-10-18,47.6,47.6,45.15,45.8,49.7,32.8,TREL
2023-10-17,48.95,49.45,46.55,47.25,49.7,32.8,TREL
2023-10-16,46.75,49.7,46.05,48.4,49.7,32.8,TREL
2023-10-13,45.9,48.45,45.55,46.35,48.65,32.8,TREL
2023-10-12,44.15,45.75,42.2,45.25,48.65,32.8,TREL
2023-10-11,45.5,47.6,43.55,44.0,48.65,32.8,TREL
2023-10-10,41.6,46.3,40.75,45.15,48.65,32.8,TREL
2023-10-09,42.15,42.3,40.9,41.35,48.65,32.8,TREL
2023-10-06,42.0,43.0,41.7,42.85,48.65,32.8,TREL
2023-10-05,42.7,43.1,40.9,41.55,48.65,32.8,TREL
