DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,226.4,232.45,224.5,225.9,522.2,205.05,KRISHANA
2024-05-02,227.5,233.95,227.5,228.95,522.2,205.05,KRISHANA
2024-04-30,232.55,232.9,229.0,230.05,522.2,205.05,KRISHANA
2024-04-29,233.95,236.0,230.1,233.25,522.2,205.05,KRISHANA
2024-04-26,237.7,237.7,227.5,228.75,522.2,205.05,KRISHANA
2024-04-25,229.5,240.15,228.3,237.7,522.2,205.05,KRISHANA
2024-04-24,231.05,236.7,227.95,228.25,522.2,205.05,KRISHANA
2024-04-23,230.35,237.85,230.3,231.55,522.2,205.05,KRISHANA
2024-04-22,236.45,236.45,230.05,230.4,522.2,205.05,KRISHANA
2024-04-19,235.55,244.95,231.0,232.95,522.2,205.05,KRISHANA
2024-04-18,239.2,242.65,230.0,239.15,522.2,205.05,KRISHANA
2024-04-16,228.4,238.0,224.15,235.65,522.2,205.05,KRISHANA
2024-04-15,220.0,229.7,216.0,228.4,522.2,205.05,KRISHANA
2024-04-12,232.9,232.9,223.4,224.5,522.2,205.05,KRISHANA
2024-04-10,230.1,233.7,214.15,227.8,522.2,205.05,KRISHANA
2024-04-09,237.45,238.95,228.2,230.7,522.2,205.05,KRISHANA
2024-04-08,239.9,241.0,235.95,237.4,522.2,205.05,KRISHANA
2024-04-05,240.2,242.2,235.0,237.7,522.2,205.05,KRISHANA
2024-04-04,241.7,246.3,240.1,240.55,522.2,205.05,KRISHANA
2024-04-03,245.45,247.05,241.0,243.85,522.2,205.05,KRISHANA
2024-04-02,246.55,247.15,245.05,245.45,522.2,205.05,KRISHANA
2024-04-01,245.85,248.6,245.0,245.45,522.2,205.05,KRISHANA
2024-03-28,250.85,254.85,243.0,244.05,522.2,205.05,KRISHANA
2024-03-27,255.05,258.4,245.95,249.1,522.2,205.05,KRISHANA
2024-03-26,252.95,272.45,252.0,255.05,522.2,205.05,KRISHANA
2024-03-22,255.45,258.9,245.7,251.15,522.2,205.05,KRISHANA
2024-03-21,247.9,259.75,247.9,253.4,522.2,205.05,KRISHANA
2024-03-20,250.8,252.9,242.0,242.4,522.2,205.05,KRISHANA
2024-03-19,250.05,253.55,247.0,248.8,522.2,205.05,KRISHANA
2024-03-18,259.5,263.9,250.0,253.7,522.2,205.05,KRISHANA
2024-03-15,260.9,261.8,253.0,258.0,522.2,205.05,KRISHANA
2024-03-14,247.8,264.7,243.45,262.25,522.2,205.05,KRISHANA
2024-03-13,255.0,255.2,236.0,248.1,522.2,205.05,KRISHANA
2024-03-12,262.0,263.0,251.85,255.25,522.2,205.05,KRISHANA
2024-03-11,259.75,270.0,259.05,259.85,522.2,205.05,KRISHANA
2024-03-07,261.0,261.95,259.0,259.0,552.45,205.05,KRISHANA
2024-03-06,261.45,262.6,254.05,259.2,552.45,205.05,KRISHANA
2024-03-05,258.5,264.0,258.05,259.75,552.45,205.05,KRISHANA
2024-03-04,261.25,261.25,252.5,258.8,552.45,205.05,KRISHANA
2024-03-02,260.95,262.0,258.45,259.2,559.4,205.05,KRISHANA
2024-03-01,252.95,260.55,250.0,259.95,559.4,205.05,KRISHANA
2024-02-29,241.15,252.75,241.15,251.0,559.4,205.05,KRISHANA
2024-02-28,249.0,250.95,243.0,245.65,559.4,205.05,KRISHANA
2024-02-27,253.0,254.15,250.0,251.1,559.4,205.05,KRISHANA
2024-02-26,256.0,257.65,250.2,251.0,559.4,205.05,KRISHANA
2024-02-23,234.55,254.35,232.8,250.15,559.4,205.05,KRISHANA
2024-02-22,224.65,238.0,222.1,232.7,559.4,205.05,KRISHANA
2024-02-21,209.25,222.85,207.8,221.35,559.4,205.05,KRISHANA
2024-02-20,213.55,213.55,208.8,209.2,559.4,205.05,KRISHANA
2024-02-19,210.85,212.05,205.05,210.4,559.4,205.05,KRISHANA
2024-02-16,215.85,215.85,205.15,207.85,559.4,205.15,KRISHANA
2024-02-15,212.6,216.95,208.35,210.25,559.4,206.55,KRISHANA
2024-02-14,214.0,219.9,206.55,211.3,559.4,206.55,KRISHANA
2024-02-13,223.95,224.9,210.0,212.35,559.4,210.0,KRISHANA
2024-02-12,223.35,223.5,220.05,221.15,559.4,220.05,KRISHANA
2024-02-09,224.9,226.25,222.0,223.35,559.4,221.5,KRISHANA
2024-02-08,225.25,229.5,221.85,222.5,559.4,221.5,KRISHANA
2024-02-07,230.0,230.0,225.0,226.25,559.4,221.5,KRISHANA
2024-02-06,221.5,229.0,221.5,224.45,559.4,221.5,KRISHANA
2024-02-05,228.45,230.5,222.6,225.0,559.4,222.6,KRISHANA
2024-02-02,236.25,236.25,226.85,228.45,559.4,223.6,KRISHANA
2024-02-01,230.55,236.05,230.55,234.45,559.4,223.6,KRISHANA
2024-01-31,231.05,237.05,230.5,232.3,559.4,223.6,KRISHANA
2024-01-30,236.95,237.8,230.25,231.0,559.4,223.6,KRISHANA
2024-01-29,231.0,236.0,227.15,233.3,559.4,223.6,KRISHANA
2024-01-25,230.6,233.85,230.0,231.05,559.4,223.6,KRISHANA
2024-01-24,231.6,234.9,230.0,233.75,559.4,223.6,KRISHANA
2024-01-23,239.55,240.95,230.0,231.15,559.4,223.6,KRISHANA
2024-01-20,235.0,239.8,235.0,236.0,559.4,223.6,KRISHANA
2024-01-19,242.95,242.95,232.05,234.5,559.4,223.6,KRISHANA
2024-01-18,243.05,246.75,238.05,241.15,559.4,223.6,KRISHANA
2024-01-17,242.05,246.9,242.05,244.05,559.4,223.6,KRISHANA
2024-01-16,250.0,251.95,246.1,246.45,559.4,223.6,KRISHANA
2024-01-15,249.95,250.9,246.0,246.9,559.4,223.6,KRISHANA
2024-01-12,248.95,250.4,246.0,247.6,559.4,223.6,KRISHANA
2024-01-11,248.95,249.75,246.0,246.8,559.4,223.6,KRISHANA
2024-01-10,245.05,250.0,245.05,246.65,559.4,223.6,KRISHANA
2024-01-09,253.85,257.0,241.05,246.15,559.4,223.6,KRISHANA
2024-01-08,254.0,263.45,248.45,250.1,559.4,223.6,KRISHANA
2024-01-05,246.05,252.7,245.6,247.1,559.4,223.6,KRISHANA
2024-01-04,249.0,250.0,245.5,247.8,559.4,223.6,KRISHANA
2024-01-03,252.2,252.2,246.0,248.8,559.4,223.6,KRISHANA
2024-01-02,248.95,253.4,248.95,249.7,559.4,223.6,KRISHANA
2024-01-01,249.3,250.0,245.1,247.55,559.4,223.6,KRISHANA
2023-12-29,249.65,249.95,247.2,247.95,559.4,223.6,KRISHANA
2023-12-28,246.5,250.0,246.5,247.5,559.4,223.6,KRISHANA
2023-12-27,252.8,252.8,248.0,249.0,559.4,223.6,KRISHANA
2023-12-26,249.95,253.65,249.0,249.05,559.4,223.6,KRISHANA
2023-12-22,249.0,256.45,247.9,249.55,559.4,223.6,KRISHANA
2023-12-21,247.0,249.9,247.0,247.1,559.4,223.6,KRISHANA
2023-12-20,249.0,251.45,247.0,247.05,559.4,223.6,KRISHANA
2023-12-19,247.95,249.0,245.0,247.7,559.4,223.6,KRISHANA
2023-12-18,243.95,248.6,243.8,245.75,559.4,223.6,KRISHANA
2023-12-15,239.95,245.65,239.95,242.55,559.4,223.6,KRISHANA
2023-12-14,239.95,241.0,237.7,239.35,559.4,223.6,KRISHANA
2023-12-13,237.75,241.7,236.2,236.85,559.4,223.6,KRISHANA
2023-12-12,238.8,238.8,233.55,237.75,559.4,223.6,KRISHANA
2023-12-11,234.65,238.45,233.55,235.8,559.4,223.6,KRISHANA
2023-12-08,235.95,238.95,235.0,235.65,559.4,223.6,KRISHANA
2023-12-07,231.1,238.75,231.1,235.95,559.4,223.6,KRISHANA
2023-12-06,231.0,235.0,230.5,231.8,559.4,223.6,KRISHANA
2023-12-05,231.1,234.7,230.5,232.6,559.4,223.6,KRISHANA
2023-12-04,241.0,241.0,230.0,232.7,559.4,223.6,KRISHANA
2023-12-01,236.2,243.4,233.85,235.35,559.4,223.6,KRISHANA
2023-11-30,241.7,244.5,231.35,235.0,559.4,223.6,KRISHANA
2023-11-29,243.45,249.9,240.0,240.4,559.4,223.6,KRISHANA
2023-11-28,249.75,256.95,242.6,243.45,559.4,223.6,KRISHANA
2023-11-24,252.0,252.0,244.1,246.05,559.4,223.6,KRISHANA
2023-11-23,250.05,254.7,247.05,249.5,559.4,223.6,KRISHANA
2023-11-22,255.05,255.05,247.4,249.85,559.4,223.6,KRISHANA
2023-11-21,258.4,260.95,250.5,251.3,559.4,223.6,KRISHANA
2023-11-20,265.0,268.45,255.15,257.85,559.4,223.6,KRISHANA
2023-11-17,254.2,270.95,250.8,262.6,559.4,223.6,KRISHANA
2023-11-16,253.3,255.6,247.5,254.1,559.4,223.6,KRISHANA
2023-11-15,246.95,254.95,240.05,252.25,559.4,223.6,KRISHANA
2023-11-13,234.6,244.95,234.05,243.0,559.4,223.6,KRISHANA
2023-11-12,240.1,245.0,223.6,232.0,559.4,223.6,KRISHANA
2023-11-10,250.6,262.0,233.9,238.25,559.4,231.05,KRISHANA
2023-11-09,243.35,252.9,241.1,251.05,559.4,231.05,KRISHANA
2023-11-08,235.45,251.95,234.55,248.0,559.4,231.05,KRISHANA
2023-11-07,243.8,243.8,231.05,235.45,559.4,231.05,KRISHANA
2023-11-06,247.95,248.95,238.7,239.7,559.4,238.7,KRISHANA
2023-11-03,244.55,247.85,244.0,244.95,559.4,242.1,KRISHANA
2023-11-02,244.05,248.85,242.1,244.05,559.4,242.1,KRISHANA
2023-11-01,244.05,248.85,244.05,246.15,559.4,244.05,KRISHANA
2023-10-31,248.95,251.3,245.0,246.2,559.4,245.0,KRISHANA
2023-10-30,249.3,256.55,245.9,248.95,559.4,245.55,KRISHANA
2023-10-27,248.95,251.9,246.05,247.15,559.4,245.55,KRISHANA
2023-10-26,256.5,257.8,245.55,248.95,559.4,245.55,KRISHANA
2023-10-25,262.05,269.0,252.65,257.95,559.4,252.65,KRISHANA
2023-10-23,502.0,518.0,502.0,514.8,559.4,343.1,KRISHANA
2023-10-20,504.0,509.45,471.9,501.45,559.4,338.0,KRISHANA
2023-10-19,505.0,508.95,500.05,503.5,559.4,338.0,KRISHANA
2023-10-18,509.0,510.95,503.35,505.35,559.4,338.0,KRISHANA
2023-10-17,514.0,517.15,504.0,505.85,559.4,338.0,KRISHANA
2023-10-16,503.95,522.2,502.5,507.05,559.4,338.0,KRISHANA
2023-10-13,501.0,501.65,495.0,498.15,559.4,336.05,KRISHANA
2023-10-12,501.7,511.3,499.3,501.0,559.4,336.05,KRISHANA
2023-10-11,499.0,502.7,496.0,497.25,559.4,336.05,KRISHANA
2023-10-10,504.5,509.9,497.5,499.3,559.4,336.05,KRISHANA
2023-10-09,501.05,504.0,496.5,497.25,559.4,336.05,KRISHANA
2023-10-06,507.95,512.8,498.05,509.1,559.4,336.05,KRISHANA
2023-10-05,478.9,501.95,474.0,500.6,559.4,336.05,KRISHANA
2023-10-04,480.1,484.0,470.2,473.45,559.4,336.05,KRISHANA
2023-10-03,489.0,490.0,475.5,481.85,559.4,336.05,KRISHANA
