DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-07,498.05,504.3,498.0,500.6,847.0,398.2,DREAMFOLKS
2024-03-06,509.25,510.8,492.9,496.8,847.0,398.2,DREAMFOLKS
2024-03-05,518.8,518.95,506.05,509.2,847.0,398.2,DREAMFOLKS
2024-03-04,535.9,537.75,516.0,517.8,847.0,398.2,DREAMFOLKS
2024-03-02,530.0,535.0,530.0,533.2,847.0,398.2,DREAMFOLKS
2024-03-01,503.3,533.05,503.3,526.35,847.0,398.2,DREAMFOLKS
2024-02-29,511.05,515.85,492.3,499.25,847.0,398.2,DREAMFOLKS
2024-02-28,500.0,518.95,494.05,508.1,847.0,398.2,DREAMFOLKS
2024-02-27,491.0,494.7,480.75,483.5,847.0,398.2,DREAMFOLKS
2024-02-26,497.1,501.8,488.65,489.8,847.0,398.2,DREAMFOLKS
2024-02-23,499.0,505.9,495.5,497.1,847.0,398.2,DREAMFOLKS
2024-02-22,495.6,499.5,491.0,492.2,847.0,398.2,DREAMFOLKS
2024-02-21,505.0,505.0,493.05,495.6,847.0,398.2,DREAMFOLKS
2024-02-20,505.0,508.75,501.5,502.9,847.0,398.2,DREAMFOLKS
2024-02-19,508.85,511.8,502.9,504.0,847.0,398.2,DREAMFOLKS
2024-02-16,508.0,516.9,502.25,505.85,847.0,379.6,DREAMFOLKS
2024-02-15,514.95,514.95,498.65,503.85,847.0,379.6,DREAMFOLKS
2024-02-14,496.0,511.3,496.0,506.8,847.0,379.6,DREAMFOLKS
2024-02-13,493.0,504.9,484.35,496.95,847.0,379.6,DREAMFOLKS
2024-02-12,514.6,515.95,485.5,490.2,847.0,379.6,DREAMFOLKS
2024-02-09,525.5,527.25,508.1,514.6,847.0,369.25,DREAMFOLKS
2024-02-08,548.1,549.0,525.1,527.3,847.0,369.25,DREAMFOLKS
2024-02-07,543.0,555.0,539.8,547.55,847.0,369.25,DREAMFOLKS
2024-02-06,555.0,555.0,536.45,538.85,847.0,369.25,DREAMFOLKS
2024-02-05,554.0,567.0,544.4,549.65,847.0,369.25,DREAMFOLKS
2024-02-02,554.0,560.0,548.0,550.3,847.0,360.0,DREAMFOLKS
2024-02-01,557.2,561.15,547.65,551.85,847.0,360.0,DREAMFOLKS
2024-01-31,537.25,560.0,536.0,557.2,847.0,360.0,DREAMFOLKS
2024-01-30,551.6,551.6,535.1,537.25,847.0,360.0,DREAMFOLKS
2024-01-29,559.9,559.9,542.95,548.9,847.0,360.0,DREAMFOLKS
2024-01-25,532.5,557.5,532.5,550.9,847.0,360.0,DREAMFOLKS
2024-01-24,517.0,526.5,514.0,520.8,847.0,360.0,DREAMFOLKS
2024-01-23,533.05,540.3,514.1,516.3,847.0,360.0,DREAMFOLKS
2024-01-20,533.0,539.45,528.45,530.3,847.0,360.0,DREAMFOLKS
2024-01-19,543.3,547.75,527.5,528.8,847.0,360.0,DREAMFOLKS
2024-01-18,542.1,548.95,513.5,539.5,847.0,360.0,DREAMFOLKS
2024-01-17,551.9,557.0,542.8,543.9,847.0,360.0,DREAMFOLKS
2024-01-16,554.95,568.7,551.6,555.0,847.0,360.0,DREAMFOLKS
2024-01-15,553.0,559.95,543.0,554.1,847.0,360.0,DREAMFOLKS
2024-01-12,549.95,553.5,546.15,547.7,847.0,360.0,DREAMFOLKS
2024-01-11,554.95,558.55,545.05,546.55,847.0,360.0,DREAMFOLKS
2024-01-10,556.0,558.3,542.1,554.45,847.0,360.0,DREAMFOLKS
2024-01-09,564.5,569.8,552.0,555.2,847.0,360.0,DREAMFOLKS
2024-01-08,569.0,569.8,552.6,560.4,847.0,360.0,DREAMFOLKS
2024-01-05,554.85,582.0,552.5,565.2,847.0,359.35,DREAMFOLKS
2024-01-04,550.45,563.45,548.55,552.75,847.0,359.35,DREAMFOLKS
2024-01-03,550.95,561.9,547.2,549.35,847.0,359.35,DREAMFOLKS
2024-01-02,554.0,554.7,540.1,549.65,847.0,359.35,DREAMFOLKS
2024-01-01,540.85,566.9,538.65,552.2,847.0,359.35,DREAMFOLKS
2023-12-29,546.85,548.45,538.65,540.5,847.0,348.0,DREAMFOLKS
2023-12-28,558.4,559.6,541.1,544.0,847.0,348.0,DREAMFOLKS
2023-12-27,540.0,556.55,537.0,553.55,847.0,348.0,DREAMFOLKS
2023-12-26,542.2,547.85,535.1,537.65,847.0,348.0,DREAMFOLKS
2023-12-22,540.3,550.0,536.9,542.15,847.0,348.0,DREAMFOLKS
2023-12-21,532.25,540.95,524.65,537.1,847.0,348.0,DREAMFOLKS
2023-12-20,558.0,561.2,525.25,542.05,847.0,348.0,DREAMFOLKS
2023-12-19,545.0,556.1,535.0,554.9,847.0,348.0,DREAMFOLKS
2023-12-18,550.0,550.0,522.65,541.75,847.0,348.0,DREAMFOLKS
2023-12-15,552.0,558.9,540.6,544.2,847.0,348.0,DREAMFOLKS
2023-12-14,545.0,554.0,539.05,550.05,847.0,348.0,DREAMFOLKS
2023-12-13,539.9,545.0,536.0,542.4,847.0,348.0,DREAMFOLKS
2023-12-12,538.9,546.95,534.9,536.7,847.0,348.0,DREAMFOLKS
2023-12-11,535.0,539.4,530.5,534.95,847.0,348.0,DREAMFOLKS
2023-12-08,545.0,549.5,531.05,534.4,847.0,348.0,DREAMFOLKS
2023-12-07,542.1,546.3,536.0,536.6,847.0,348.0,DREAMFOLKS
2023-12-06,552.4,554.4,543.1,544.85,847.0,348.0,DREAMFOLKS
2023-12-05,557.9,562.95,546.4,548.8,847.0,348.0,DREAMFOLKS
2023-12-04,564.0,569.0,556.0,557.95,847.0,348.0,DREAMFOLKS
2023-12-01,560.4,564.95,553.4,555.65,847.0,348.0,DREAMFOLKS
2023-11-30,556.95,567.0,555.0,559.0,847.0,348.0,DREAMFOLKS
2023-11-29,541.9,563.05,540.0,552.5,847.0,348.0,DREAMFOLKS
2023-11-28,550.0,552.0,536.0,538.15,847.0,348.0,DREAMFOLKS
2023-11-24,556.3,560.0,545.25,546.8,847.0,348.0,DREAMFOLKS
2023-11-23,567.4,568.95,551.15,553.8,847.0,348.0,DREAMFOLKS
2023-11-22,560.8,571.0,555.0,564.75,847.0,348.0,DREAMFOLKS
2023-11-21,570.4,570.65,554.05,557.9,847.0,348.0,DREAMFOLKS
2023-11-20,566.9,573.5,552.6,567.45,847.0,348.0,DREAMFOLKS
2023-11-17,554.8,568.5,552.85,561.8,847.0,348.0,DREAMFOLKS
2023-11-16,510.4,555.0,505.25,550.85,847.0,348.0,DREAMFOLKS
2023-11-15,509.8,517.0,506.55,507.65,847.0,348.0,DREAMFOLKS
2023-11-13,511.95,514.0,505.0,506.2,847.0,348.0,DREAMFOLKS
2023-11-12,508.9,514.45,507.4,510.85,847.0,348.0,DREAMFOLKS
2023-11-10,509.7,509.7,501.85,503.8,847.0,348.0,DREAMFOLKS
2023-11-09,506.15,514.0,503.25,510.1,847.0,348.0,DREAMFOLKS
2023-11-08,512.6,519.8,503.15,506.15,847.0,348.0,DREAMFOLKS
2023-11-07,518.35,520.0,511.05,512.6,847.0,348.0,DREAMFOLKS
2023-11-06,523.9,527.25,515.9,517.2,847.0,348.0,DREAMFOLKS
2023-11-03,533.3,538.4,520.5,523.0,847.0,348.0,DREAMFOLKS
2023-11-02,519.0,534.0,519.0,527.85,847.0,348.0,DREAMFOLKS
2023-11-01,490.0,519.0,483.3,511.2,847.0,348.0,DREAMFOLKS
2023-10-31,489.0,494.0,483.15,484.75,847.0,348.0,DREAMFOLKS
2023-10-30,492.55,494.9,481.0,488.3,847.0,348.0,DREAMFOLKS
2023-10-27,490.2,499.7,488.1,489.95,847.0,348.0,DREAMFOLKS
2023-10-26,510.0,510.0,484.85,490.8,847.0,348.0,DREAMFOLKS
2023-10-25,507.0,521.6,476.05,507.2,847.0,348.0,DREAMFOLKS
2023-10-23,500.0,513.0,485.1,504.9,847.0,348.0,DREAMFOLKS
2023-10-20,490.0,502.0,488.7,497.15,847.0,348.0,DREAMFOLKS
2023-10-19,487.65,496.5,487.6,490.25,847.0,348.0,DREAMFOLKS
2023-10-18,496.45,497.65,486.5,489.6,847.0,348.0,DREAMFOLKS
2023-10-17,498.5,503.9,492.5,494.85,847.0,348.0,DREAMFOLKS
2023-10-16,491.0,500.25,491.0,494.75,847.0,348.0,DREAMFOLKS
2023-10-13,490.75,500.0,489.5,491.0,847.0,348.0,DREAMFOLKS
2023-10-12,496.55,500.0,490.0,492.2,847.0,348.0,DREAMFOLKS
2023-10-11,505.6,505.6,492.05,493.55,847.0,348.0,DREAMFOLKS
2023-10-10,501.05,514.8,497.0,499.75,847.0,348.0,DREAMFOLKS
2023-10-09,501.1,504.6,489.0,500.05,847.0,348.0,DREAMFOLKS
2023-10-06,503.8,514.3,498.55,512.3,847.0,348.0,DREAMFOLKS
2023-10-05,489.9,503.65,488.85,499.95,847.0,348.0,DREAMFOLKS
