DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-20,725.25,725.95,701.1,703.75,727.5,421.3,ZYDUSLIFE
2024-01-19,714.45,727.5,710.0,720.55,727.5,421.3,ZYDUSLIFE
2024-01-18,711.4,713.65,686.0,708.9,724.45,421.3,ZYDUSLIFE
2024-01-17,705.9,711.0,698.8,709.7,724.45,421.3,ZYDUSLIFE
2024-01-16,716.95,717.05,698.9,706.85,724.45,421.3,ZYDUSLIFE
2024-01-15,704.35,724.45,700.3,716.85,724.45,421.3,ZYDUSLIFE
2024-01-12,708.05,708.25,696.65,703.95,720.7,421.3,ZYDUSLIFE
2024-01-11,706.6,711.6,700.9,704.25,720.7,421.3,ZYDUSLIFE
2024-01-10,713.65,718.0,699.1,706.9,720.7,421.3,ZYDUSLIFE
2024-01-09,714.75,719.0,711.1,713.0,720.7,421.3,ZYDUSLIFE
2024-01-08,717.0,720.7,708.6,710.7,720.7,421.3,ZYDUSLIFE
2024-01-05,713.0,715.35,706.0,714.25,716.0,414.15,ZYDUSLIFE
2024-01-04,712.0,715.85,707.0,709.15,716.0,414.15,ZYDUSLIFE
2024-01-03,712.4,716.0,708.95,710.4,716.0,414.15,ZYDUSLIFE
2024-01-02,707.45,715.0,699.65,712.25,715.0,414.15,ZYDUSLIFE
2024-01-01,688.1,707.2,685.0,699.15,707.2,414.15,ZYDUSLIFE
2023-12-29,687.95,691.8,683.35,689.2,696.5,413.55,ZYDUSLIFE
2023-12-28,688.65,692.35,681.4,686.4,696.5,413.55,ZYDUSLIFE
2023-12-27,673.0,693.25,666.75,688.65,696.5,413.55,ZYDUSLIFE
2023-12-26,679.0,686.85,674.5,676.2,696.5,413.55,ZYDUSLIFE
2023-12-22,675.0,689.4,673.05,679.95,696.5,404.6,ZYDUSLIFE
2023-12-21,657.55,674.5,648.15,671.45,696.5,404.6,ZYDUSLIFE
2023-12-20,686.0,696.5,659.1,663.75,696.5,404.6,ZYDUSLIFE
2023-12-19,684.8,694.0,671.35,685.85,694.0,404.6,ZYDUSLIFE
2023-12-18,655.0,682.35,651.1,680.6,682.35,404.6,ZYDUSLIFE
2023-12-15,647.0,650.55,642.35,645.9,668.75,403.2,ZYDUSLIFE
2023-12-14,647.0,650.0,640.95,643.8,668.75,403.2,ZYDUSLIFE
2023-12-13,635.0,648.6,633.3,642.4,668.75,403.2,ZYDUSLIFE
2023-12-12,636.8,640.3,633.6,635.4,668.75,403.2,ZYDUSLIFE
2023-12-11,644.45,645.3,632.0,633.6,668.75,403.2,ZYDUSLIFE
2023-12-08,661.3,664.95,630.85,638.55,668.75,403.2,ZYDUSLIFE
2023-12-07,639.2,659.6,634.9,657.95,668.75,403.2,ZYDUSLIFE
2023-12-06,637.65,644.0,634.0,635.45,668.75,403.2,ZYDUSLIFE
2023-12-05,637.9,643.45,632.4,634.05,668.75,403.2,ZYDUSLIFE
2023-12-04,648.0,648.35,630.0,633.4,668.75,403.2,ZYDUSLIFE
2023-12-01,641.7,648.95,637.5,639.7,668.75,398.95,ZYDUSLIFE
2023-11-30,635.55,640.75,633.45,637.55,668.75,398.95,ZYDUSLIFE
2023-11-29,633.25,637.85,630.05,635.05,668.75,398.95,ZYDUSLIFE
2023-11-28,639.9,641.05,628.1,629.8,668.75,398.95,ZYDUSLIFE
2023-11-24,634.8,648.0,634.0,639.9,668.75,390.0,ZYDUSLIFE
2023-11-23,645.45,645.45,629.45,631.6,668.75,390.0,ZYDUSLIFE
2023-11-22,642.4,649.05,639.4,642.05,668.75,390.0,ZYDUSLIFE
2023-11-21,639.95,644.4,636.6,639.05,668.75,390.0,ZYDUSLIFE
2023-11-20,640.0,644.6,633.45,636.0,668.75,390.0,ZYDUSLIFE
2023-11-17,634.8,639.9,632.85,636.55,668.75,390.0,ZYDUSLIFE
2023-11-16,622.7,635.45,619.0,631.85,668.75,390.0,ZYDUSLIFE
2023-11-15,624.0,625.55,618.85,621.15,668.75,390.0,ZYDUSLIFE
2023-11-13,622.05,622.4,616.05,620.25,668.75,390.0,ZYDUSLIFE
2023-11-12,624.5,624.8,619.85,623.35,668.75,390.0,ZYDUSLIFE
2023-11-10,609.5,621.15,606.05,619.9,668.75,390.0,ZYDUSLIFE
2023-11-09,625.2,627.55,609.15,612.45,668.75,390.0,ZYDUSLIFE
2023-11-08,601.5,634.0,598.05,625.2,668.75,390.0,ZYDUSLIFE
2023-11-07,588.0,602.4,587.65,597.3,668.75,390.0,ZYDUSLIFE
2023-11-06,587.1,589.5,579.35,584.85,668.75,390.0,ZYDUSLIFE
2023-11-03,579.1,588.0,579.1,584.85,668.75,390.0,ZYDUSLIFE
2023-11-02,578.9,580.5,571.55,577.8,668.75,390.0,ZYDUSLIFE
2023-11-01,575.4,577.0,570.25,575.4,668.75,390.0,ZYDUSLIFE
2023-10-31,580.1,583.0,572.0,573.55,668.75,390.0,ZYDUSLIFE
2023-10-30,578.0,582.45,574.25,580.25,668.75,390.0,ZYDUSLIFE
2023-10-27,574.0,579.85,572.5,575.05,668.75,390.0,ZYDUSLIFE
2023-10-26,571.9,574.4,567.75,571.3,668.75,390.0,ZYDUSLIFE
2023-10-25,569.6,576.55,569.1,574.7,668.75,390.0,ZYDUSLIFE
2023-10-23,585.0,592.45,567.95,570.35,668.75,390.0,ZYDUSLIFE
2023-10-20,590.0,590.2,573.5,578.9,668.75,390.0,ZYDUSLIFE
2023-10-19,583.8,591.3,580.65,590.2,668.75,390.0,ZYDUSLIFE
2023-10-18,590.3,596.55,581.5,583.8,668.75,390.0,ZYDUSLIFE
2023-10-17,593.3,597.4,588.45,590.3,668.75,390.0,ZYDUSLIFE
2023-10-16,591.0,592.1,586.0,591.2,668.75,390.0,ZYDUSLIFE
2023-10-13,588.5,594.75,587.5,591.95,668.75,390.0,ZYDUSLIFE
2023-10-12,604.9,604.9,591.8,593.95,668.75,390.0,ZYDUSLIFE
2023-10-11,603.3,607.0,598.0,599.85,668.75,390.0,ZYDUSLIFE
2023-10-10,601.95,604.95,597.15,600.0,668.75,390.0,ZYDUSLIFE
2023-10-09,600.05,607.2,595.1,601.2,668.75,390.0,ZYDUSLIFE
2023-10-06,607.3,610.65,599.6,603.75,668.75,388.0,ZYDUSLIFE
2023-10-05,605.05,613.2,600.5,605.05,668.75,388.0,ZYDUSLIFE
2023-10-04,611.0,613.6,597.85,603.45,668.75,388.0,ZYDUSLIFE
2023-10-03,616.4,618.0,608.1,611.05,668.75,388.0,ZYDUSLIFE
2023-09-29,604.0,621.95,601.5,615.0,668.75,350.25,ZYDUSLIFE
2023-09-28,609.95,609.95,599.1,602.75,668.75,350.25,ZYDUSLIFE
2023-09-27,599.15,607.9,596.25,605.15,668.75,350.25,ZYDUSLIFE
2023-09-26,603.45,605.95,596.5,598.05,668.75,350.25,ZYDUSLIFE
2023-09-25,591.1,606.0,589.15,603.35,668.75,350.25,ZYDUSLIFE
2023-09-22,616.0,618.8,594.3,595.6,668.75,350.25,ZYDUSLIFE
2023-09-21,628.5,635.3,613.85,615.65,668.75,350.25,ZYDUSLIFE
2023-09-20,645.0,646.95,623.6,624.75,668.75,350.25,ZYDUSLIFE
2023-09-18,645.35,653.9,640.6,643.4,668.75,350.25,ZYDUSLIFE
2023-09-15,642.95,648.95,640.35,645.35,668.75,350.25,ZYDUSLIFE
2023-09-14,648.3,648.5,637.25,639.9,668.75,350.25,ZYDUSLIFE
2023-09-13,625.15,644.45,625.15,643.25,668.75,350.25,ZYDUSLIFE
2023-09-12,629.75,643.0,623.8,627.75,668.75,350.25,ZYDUSLIFE
2023-09-11,632.0,634.9,626.4,628.55,668.75,350.25,ZYDUSLIFE
2023-09-08,635.7,635.75,622.3,628.15,668.75,350.25,ZYDUSLIFE
2023-09-07,639.75,643.7,631.25,633.0,668.75,350.25,ZYDUSLIFE
2023-09-06,638.0,643.95,634.4,636.4,668.75,350.25,ZYDUSLIFE
2023-09-05,623.8,636.3,622.85,634.05,668.75,350.25,ZYDUSLIFE
2023-09-04,615.95,625.55,615.05,620.5,668.75,350.25,ZYDUSLIFE
2023-09-01,625.85,629.1,612.6,613.95,668.75,350.25,ZYDUSLIFE
2023-08-31,632.1,633.9,622.0,625.85,668.75,350.25,ZYDUSLIFE
2023-08-30,633.55,637.8,624.8,628.1,668.75,350.25,ZYDUSLIFE
2023-08-29,636.0,641.0,629.5,631.95,668.75,350.25,ZYDUSLIFE
2023-08-28,630.95,639.25,627.0,634.3,668.75,350.25,ZYDUSLIFE
2023-08-25,640.85,644.2,627.5,629.3,668.75,350.25,ZYDUSLIFE
2023-08-24,648.1,652.5,639.0,640.85,668.75,350.25,ZYDUSLIFE
2023-08-23,652.9,656.45,641.85,645.35,668.75,350.25,ZYDUSLIFE
2023-08-22,653.45,660.85,647.8,650.9,668.75,350.25,ZYDUSLIFE
2023-08-21,649.95,656.7,645.1,653.1,668.75,350.25,ZYDUSLIFE
2023-08-18,650.9,659.0,643.85,647.85,668.75,350.25,ZYDUSLIFE
2023-08-17,658.0,659.65,643.0,644.85,668.75,350.25,ZYDUSLIFE
2023-08-16,640.0,659.8,637.6,657.4,668.75,350.25,ZYDUSLIFE
2023-08-14,656.9,657.1,636.6,641.65,668.75,350.25,ZYDUSLIFE
2023-08-11,661.8,666.6,644.95,650.95,668.75,350.25,ZYDUSLIFE
2023-08-10,661.55,668.75,653.25,657.85,668.75,350.25,ZYDUSLIFE
2023-08-09,657.5,664.75,654.6,661.55,665.0,350.25,ZYDUSLIFE
2023-08-08,658.75,663.3,649.65,655.35,665.0,350.25,ZYDUSLIFE
2023-08-07,650.0,665.0,649.45,655.2,665.0,350.25,ZYDUSLIFE
2023-08-04,648.4,655.6,642.45,649.75,656.7,342.75,ZYDUSLIFE
2023-08-03,625.05,651.35,625.05,640.0,656.7,342.75,ZYDUSLIFE
2023-08-02,633.95,635.0,622.0,628.6,656.7,342.75,ZYDUSLIFE
2023-08-01,635.0,641.9,629.3,633.9,656.7,342.75,ZYDUSLIFE
2023-07-31,640.0,643.95,626.85,632.25,656.7,342.75,ZYDUSLIFE
2023-07-28,645.2,646.75,637.8,640.5,656.7,340.0,ZYDUSLIFE
2023-07-27,625.0,656.7,623.5,649.5,656.7,340.0,ZYDUSLIFE
2023-07-26,623.0,625.1,618.9,622.75,625.1,340.0,ZYDUSLIFE
2023-07-25,614.95,624.0,613.0,621.75,624.0,340.0,ZYDUSLIFE
2023-07-24,613.2,616.5,611.75,613.8,618.9,340.0,ZYDUSLIFE
2023-07-21,617.0,618.5,611.35,613.2,618.9,340.0,ZYDUSLIFE
2023-07-20,608.85,618.9,605.6,617.55,618.9,340.0,ZYDUSLIFE
2023-07-19,602.95,608.8,595.3,607.5,608.8,340.0,ZYDUSLIFE
2023-07-18,603.05,605.8,594.7,602.05,606.0,340.0,ZYDUSLIFE
2023-07-17,593.7,606.0,593.0,603.05,606.0,340.0,ZYDUSLIFE
2023-07-14,591.1,597.9,589.1,595.35,597.9,340.0,ZYDUSLIFE
2023-07-13,594.0,597.0,588.85,591.45,597.0,340.0,ZYDUSLIFE
2023-07-12,587.0,595.4,583.3,593.4,595.4,340.0,ZYDUSLIFE
2023-07-11,581.6,591.75,581.6,584.85,594.3,340.0,ZYDUSLIFE
2023-07-10,585.2,588.1,580.1,581.6,594.3,340.0,ZYDUSLIFE
2023-07-07,586.0,589.95,580.05,582.25,594.3,340.0,ZYDUSLIFE
2023-07-06,585.0,592.0,576.0,588.1,594.3,340.0,ZYDUSLIFE
2023-07-05,576.0,587.0,574.0,585.0,594.3,340.0,ZYDUSLIFE
2023-07-04,581.4,582.85,571.1,574.1,594.3,340.0,ZYDUSLIFE
2023-07-03,586.95,594.3,577.5,578.4,594.3,340.0,ZYDUSLIFE
2023-06-30,588.0,588.0,578.0,583.05,589.1,340.0,ZYDUSLIFE
2023-06-28,572.0,589.1,565.25,582.45,589.1,340.0,ZYDUSLIFE
2023-06-27,561.0,574.65,561.0,570.7,574.65,340.0,ZYDUSLIFE
2023-06-26,559.85,563.5,557.3,561.8,564.8,340.0,ZYDUSLIFE
2023-06-23,552.1,561.3,547.9,557.1,564.8,329.8,ZYDUSLIFE
2023-06-22,560.8,562.65,547.9,552.9,564.8,329.8,ZYDUSLIFE
2023-06-21,557.4,564.8,552.3,560.1,564.8,329.8,ZYDUSLIFE
2023-06-20,556.7,557.75,553.35,556.05,562.5,329.8,ZYDUSLIFE
2023-06-19,551.05,562.5,551.05,554.15,562.5,329.8,ZYDUSLIFE
2023-06-16,552.15,559.3,548.1,551.05,559.3,329.8,ZYDUSLIFE
2023-06-15,535.0,550.0,533.05,549.15,550.0,329.8,ZYDUSLIFE
2023-06-14,523.9,533.55,515.6,532.35,533.55,329.8,ZYDUSLIFE
2023-06-13,510.9,519.1,508.5,517.65,530.85,329.8,ZYDUSLIFE
2023-06-12,511.0,512.95,504.0,510.0,530.85,329.8,ZYDUSLIFE
2023-06-09,513.0,516.7,506.0,507.75,530.85,329.8,ZYDUSLIFE
2023-06-08,518.9,520.5,510.3,512.95,530.85,329.8,ZYDUSLIFE
2023-06-07,515.45,518.75,512.75,515.1,530.85,329.8,ZYDUSLIFE
2023-06-06,511.25,516.75,509.45,515.45,530.85,329.8,ZYDUSLIFE
2023-06-05,523.4,523.6,508.0,510.1,530.85,329.8,ZYDUSLIFE
2023-06-02,513.5,520.85,513.4,518.0,530.85,329.8,ZYDUSLIFE
2023-06-01,502.3,514.4,500.8,513.4,530.85,329.8,ZYDUSLIFE
2023-05-31,507.0,510.6,498.85,502.3,530.85,329.8,ZYDUSLIFE
2023-05-30,510.0,516.75,504.75,505.75,530.85,329.8,ZYDUSLIFE
2023-05-29,508.95,514.0,507.05,512.05,530.85,329.8,ZYDUSLIFE
2023-05-26,508.0,513.75,504.3,508.25,530.85,329.8,ZYDUSLIFE
2023-05-25,503.95,508.5,499.5,505.7,530.85,329.8,ZYDUSLIFE
2023-05-24,507.45,509.5,502.85,503.95,530.85,329.8,ZYDUSLIFE
2023-05-23,509.95,513.3,506.1,507.45,530.85,329.8,ZYDUSLIFE
2023-05-22,484.95,512.0,484.95,506.25,530.85,329.8,ZYDUSLIFE
2023-05-19,511.0,514.75,491.45,494.7,530.85,329.8,ZYDUSLIFE
2023-05-18,520.0,522.8,505.9,508.05,530.85,329.8,ZYDUSLIFE
2023-05-17,515.5,520.0,513.55,518.8,530.85,329.8,ZYDUSLIFE
2023-05-16,518.0,522.0,515.0,516.1,530.85,329.8,ZYDUSLIFE
2023-05-15,513.6,519.35,512.5,517.75,530.85,329.8,ZYDUSLIFE
2023-05-12,513.4,520.9,504.0,513.6,530.85,319.0,ZYDUSLIFE
2023-05-11,529.0,529.0,511.6,513.75,530.85,319.0,ZYDUSLIFE
2023-05-10,524.95,528.7,521.6,525.6,530.85,319.0,ZYDUSLIFE
2023-05-09,525.3,530.85,521.5,524.95,530.85,319.0,ZYDUSLIFE
2023-05-08,517.2,526.25,516.0,525.4,528.0,319.0,ZYDUSLIFE
2023-05-05,522.6,524.6,514.8,517.0,528.0,319.0,ZYDUSLIFE
2023-05-04,521.0,523.2,516.05,520.05,528.0,319.0,ZYDUSLIFE
2023-05-03,516.0,523.25,513.95,520.75,528.0,319.0,ZYDUSLIFE
2023-05-02,519.9,528.0,501.85,516.95,528.0,319.0,ZYDUSLIFE
2023-04-28,515.0,520.85,514.95,519.9,524.3,319.0,ZYDUSLIFE
2023-04-27,516.75,518.85,509.3,514.65,524.3,319.0,ZYDUSLIFE
2023-04-26,518.65,521.25,515.0,516.7,524.3,319.0,ZYDUSLIFE
2023-04-25,515.25,519.9,513.3,518.65,524.3,319.0,ZYDUSLIFE
2023-04-24,518.9,524.3,515.4,516.95,524.3,319.0,ZYDUSLIFE
2023-04-21,512.0,520.65,509.15,518.75,520.65,319.0,ZYDUSLIFE
2023-04-20,519.0,519.0,505.8,513.7,519.4,319.0,ZYDUSLIFE
2023-04-19,518.75,519.4,513.5,517.1,519.4,319.0,ZYDUSLIFE
2023-04-18,500.85,518.5,499.0,515.9,518.5,319.0,ZYDUSLIFE
2023-04-17,506.45,509.2,500.1,502.1,509.2,319.0,ZYDUSLIFE
2023-04-13,504.5,506.75,501.75,503.65,506.75,319.0,ZYDUSLIFE
2023-04-12,503.0,505.9,498.4,504.6,505.9,319.0,ZYDUSLIFE
2023-04-11,496.95,502.0,493.75,501.0,502.0,319.0,ZYDUSLIFE
2023-04-10,494.15,499.8,492.0,496.5,499.8,319.0,ZYDUSLIFE
