DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1822.0,1842.0,1816.65,1834.3,2430.7,1651.4,DALBHARAT
2024-07-26,1785.0,1842.0,1771.0,1812.2,2430.7,1651.4,DALBHARAT
2024-07-25,1765.05,1780.0,1753.45,1771.55,2430.7,1651.4,DALBHARAT
2024-07-24,1781.5,1803.0,1769.0,1771.45,2430.7,1651.4,DALBHARAT
2024-07-23,1779.8,1808.45,1751.1,1778.45,2430.7,1651.4,DALBHARAT
2024-07-22,1802.0,1818.5,1767.1,1771.15,2430.7,1651.4,DALBHARAT
2024-07-19,1944.0,1944.0,1803.05,1818.7,2430.7,1651.4,DALBHARAT
2024-07-18,1915.9,1925.8,1888.0,1916.85,2430.7,1651.4,DALBHARAT
2024-07-16,1940.0,1947.95,1891.0,1915.9,2430.7,1651.4,DALBHARAT
2024-07-15,1945.05,1960.0,1913.55,1929.2,2430.7,1651.4,DALBHARAT
2024-07-12,1879.8,1947.3,1863.0,1933.6,2430.7,1651.4,DALBHARAT
2024-07-11,1865.0,1882.65,1848.7,1865.6,2430.7,1651.4,DALBHARAT
2024-07-10,1865.0,1874.7,1807.65,1865.3,2430.7,1651.4,DALBHARAT
2024-07-09,1855.0,1881.0,1848.25,1867.6,2430.7,1651.4,DALBHARAT
2024-07-08,1855.0,1865.4,1843.6,1855.85,2430.7,1651.4,DALBHARAT
2024-07-05,1842.95,1867.4,1833.2,1858.15,2430.7,1651.4,DALBHARAT
2024-07-04,1860.0,1870.25,1834.1,1842.35,2430.7,1651.4,DALBHARAT
2024-07-03,1845.0,1863.0,1830.0,1855.95,2430.7,1651.4,DALBHARAT
2024-07-02,1865.0,1868.0,1820.0,1839.45,2430.7,1651.4,DALBHARAT
2024-07-01,1820.0,1858.9,1809.9,1849.95,2430.7,1651.4,DALBHARAT
2024-06-28,1799.95,1820.6,1792.85,1813.45,2430.7,1651.4,DALBHARAT
2024-06-27,1835.0,1835.0,1786.8,1792.2,2430.7,1651.4,DALBHARAT
2024-06-26,1794.15,1852.75,1772.6,1819.8,2430.7,1651.4,DALBHARAT
2024-06-25,1833.85,1834.0,1808.4,1816.6,2430.7,1651.4,DALBHARAT
2024-06-24,1817.25,1824.75,1778.05,1818.6,2430.7,1651.4,DALBHARAT
2024-06-21,1869.6,1869.6,1803.05,1823.2,2430.7,1651.4,DALBHARAT
2024-06-20,1860.0,1864.4,1832.3,1862.4,2430.7,1651.4,DALBHARAT
2024-06-19,1888.5,1889.4,1850.0,1854.5,2430.7,1651.4,DALBHARAT
2024-06-18,1895.0,1899.0,1873.0,1889.0,2430.7,1651.4,DALBHARAT
2024-06-14,1888.95,1900.0,1857.7,1882.35,2430.7,1651.4,DALBHARAT
2024-06-13,1910.0,1910.0,1878.55,1901.8,2430.7,1651.4,DALBHARAT
2024-06-12,1895.0,1912.55,1870.0,1900.1,2430.7,1651.4,DALBHARAT
2024-06-11,1890.05,1900.8,1871.0,1887.95,2430.7,1651.4,DALBHARAT
2024-06-10,1825.0,1878.95,1809.95,1875.5,2430.7,1651.4,DALBHARAT
2024-06-07,1766.1,1829.35,1757.3,1809.95,2430.7,1651.4,DALBHARAT
2024-06-06,1747.0,1779.8,1741.6,1766.1,2430.7,1651.4,DALBHARAT
2024-06-05,1714.85,1745.25,1693.15,1735.15,2430.7,1651.4,DALBHARAT
2024-06-04,1845.0,1845.0,1651.4,1695.25,2430.7,1651.4,DALBHARAT
2024-06-03,1824.95,1882.0,1800.0,1858.0,2430.7,1698.9,DALBHARAT
2024-05-31,1766.05,1784.95,1750.0,1775.7,2430.7,1698.9,DALBHARAT
2024-05-30,1775.45,1779.9,1743.05,1767.35,2430.7,1698.9,DALBHARAT
2024-05-29,1800.0,1810.95,1772.05,1775.45,2430.7,1698.9,DALBHARAT
2024-05-28,1803.0,1811.9,1786.35,1801.55,2430.7,1698.9,DALBHARAT
2024-05-27,1799.0,1811.95,1789.6,1807.65,2430.7,1698.9,DALBHARAT
2024-05-24,1820.0,1822.45,1788.0,1792.45,2430.7,1698.9,DALBHARAT
2024-05-23,1846.0,1846.0,1801.5,1812.3,2430.7,1698.9,DALBHARAT
2024-05-22,1847.8,1856.3,1825.65,1846.85,2430.7,1698.9,DALBHARAT
2024-05-21,1828.0,1860.15,1820.0,1847.8,2430.7,1698.9,DALBHARAT
2024-05-18,1817.4,1823.2,1808.05,1818.95,2430.7,1698.9,DALBHARAT
2024-05-17,1794.0,1820.0,1785.0,1814.5,2430.7,1698.9,DALBHARAT
2024-05-16,1780.0,1797.1,1761.5,1789.45,2430.7,1698.9,DALBHARAT
2024-05-15,1757.75,1765.0,1733.15,1760.95,2430.7,1698.9,DALBHARAT
2024-05-14,1743.15,1761.95,1730.4,1757.75,2430.7,1698.9,DALBHARAT
2024-05-13,1720.0,1747.2,1698.9,1742.7,2430.7,1698.9,DALBHARAT
2024-05-10,1737.15,1750.75,1705.0,1714.85,2430.7,1705.0,DALBHARAT
2024-05-09,1774.0,1785.75,1715.55,1728.25,2430.7,1715.55,DALBHARAT
2024-05-08,1765.0,1780.6,1737.25,1772.95,2430.7,1737.25,DALBHARAT
2024-05-07,1790.0,1799.9,1756.8,1766.2,2430.7,1756.8,DALBHARAT
2024-05-06,1811.0,1816.1,1777.1,1794.45,2430.7,1767.05,DALBHARAT
2024-05-03,1811.5,1811.5,1781.55,1796.1,2430.7,1767.05,DALBHARAT
2024-05-02,1841.15,1844.9,1790.0,1791.15,2430.7,1767.05,DALBHARAT
2024-04-30,1840.0,1850.05,1825.05,1838.15,2430.7,1767.05,DALBHARAT
2024-04-29,1810.0,1836.35,1790.25,1832.7,2430.7,1767.05,DALBHARAT
2024-04-26,1824.5,1834.95,1797.0,1799.75,2430.7,1767.05,DALBHARAT
2024-04-25,1926.0,1948.2,1767.05,1806.45,2430.7,1767.05,DALBHARAT
2024-04-24,1956.0,1988.35,1923.3,1962.8,2430.7,1803.15,DALBHARAT
2024-04-23,1969.95,1976.35,1932.5,1951.45,2430.7,1803.15,DALBHARAT
2024-04-22,1964.5,1968.75,1943.45,1960.5,2430.7,1803.15,DALBHARAT
2024-04-19,1949.0,1962.0,1911.4,1943.45,2430.7,1803.15,DALBHARAT
2024-04-18,1984.0,1986.2,1940.0,1949.0,2430.7,1803.15,DALBHARAT
2024-04-16,1934.65,1978.9,1909.0,1970.1,2430.7,1803.15,DALBHARAT
2024-04-15,1925.05,1968.8,1908.45,1934.1,2430.7,1803.15,DALBHARAT
2024-04-12,1979.0,1980.0,1939.05,1952.05,2430.7,1803.15,DALBHARAT
2024-04-10,2011.0,2011.0,1970.0,1978.1,2430.7,1803.15,DALBHARAT
2024-04-09,2010.9,2044.55,1983.85,1990.8,2430.7,1803.15,DALBHARAT
2024-04-08,2012.0,2015.0,1980.0,2010.9,2430.7,1803.15,DALBHARAT
2024-04-05,2007.1,2017.0,1981.5,1989.1,2430.7,1803.15,DALBHARAT
2024-04-04,2058.0,2058.9,2021.1,2026.45,2430.7,1803.15,DALBHARAT
2024-04-03,2028.05,2048.7,2002.75,2042.45,2430.7,1803.15,DALBHARAT
2024-04-02,2001.05,2041.5,1965.8,2028.35,2430.7,1803.15,DALBHARAT
2024-04-01,1942.05,2009.0,1942.05,1992.3,2430.7,1803.15,DALBHARAT
2024-03-28,1956.0,1977.0,1935.1,1942.15,2430.7,1803.15,DALBHARAT
2024-03-27,1961.0,2003.45,1950.1,1957.85,2430.7,1803.15,DALBHARAT
2024-03-26,1928.7,1970.0,1928.7,1961.2,2430.7,1803.15,DALBHARAT
2024-03-22,1920.0,1970.8,1907.6,1959.25,2430.7,1771.0,DALBHARAT
2024-03-21,1900.1,1924.5,1898.45,1922.15,2430.7,1771.0,DALBHARAT
2024-03-20,1888.95,1908.5,1849.65,1895.05,2430.7,1771.0,DALBHARAT
2024-03-19,1894.85,1894.85,1865.8,1884.4,2430.7,1771.0,DALBHARAT
2024-03-18,1881.05,1898.4,1851.25,1884.95,2430.7,1771.0,DALBHARAT
2024-03-15,1870.0,1893.9,1854.7,1880.4,2430.7,1706.65,DALBHARAT
2024-03-14,1827.0,1877.95,1821.6,1867.05,2430.7,1706.65,DALBHARAT
2024-03-13,1909.15,1919.5,1803.15,1825.5,2430.7,1706.65,DALBHARAT
2024-03-12,1945.0,1950.0,1891.1,1909.15,2430.7,1706.65,DALBHARAT
2024-03-11,1961.2,1977.95,1935.0,1939.25,2430.7,1706.65,DALBHARAT
2024-03-07,1931.1,1973.95,1931.1,1961.2,2430.7,1706.65,DALBHARAT
2024-03-06,1996.0,1998.45,1916.15,1945.95,2430.7,1706.65,DALBHARAT
2024-03-05,2040.0,2049.95,1985.0,1995.95,2430.7,1706.65,DALBHARAT
2024-03-04,2085.0,2103.15,2021.75,2027.05,2430.7,1706.65,DALBHARAT
2024-03-02,2060.0,2073.0,2018.05,2065.3,2430.7,1706.65,DALBHARAT
2024-03-01,2025.0,2061.05,2025.0,2055.45,2430.7,1706.65,DALBHARAT
2024-02-29,2002.25,2038.45,1986.3,2024.9,2430.7,1706.65,DALBHARAT
2024-02-28,2070.0,2085.15,2002.65,2016.95,2430.7,1706.65,DALBHARAT
2024-02-27,2102.0,2114.15,2065.6,2072.65,2430.7,1706.65,DALBHARAT
2024-02-26,2094.45,2122.5,2081.2,2113.65,2430.7,1706.65,DALBHARAT
2024-02-23,2120.0,2120.85,2080.25,2089.7,2430.7,1706.65,DALBHARAT
2024-02-22,2087.9,2110.85,2062.05,2107.15,2430.7,1706.65,DALBHARAT
2024-02-21,2080.0,2126.9,2075.6,2086.95,2430.7,1706.65,DALBHARAT
2024-02-20,2101.7,2108.3,2072.0,2085.55,2430.7,1706.65,DALBHARAT
2024-02-19,2084.6,2127.95,2084.6,2101.7,2430.7,1706.65,DALBHARAT
2024-02-16,2051.5,2116.65,2051.4,2084.6,2430.7,1706.65,DALBHARAT
2024-02-15,2055.0,2067.95,2035.2,2046.35,2430.7,1706.65,DALBHARAT
2024-02-14,2032.2,2063.5,2027.05,2051.35,2430.7,1706.65,DALBHARAT
2024-02-13,2077.9,2077.95,2005.0,2062.9,2430.7,1706.65,DALBHARAT
2024-02-12,2149.0,2149.0,2033.5,2052.15,2430.7,1706.65,DALBHARAT
2024-02-09,2114.05,2136.7,2068.2,2127.2,2430.7,1706.65,DALBHARAT
2024-02-08,2180.0,2187.55,2087.55,2100.35,2430.7,1706.65,DALBHARAT
2024-02-07,2225.5,2225.5,2160.8,2170.8,2430.7,1706.65,DALBHARAT
2024-02-06,2214.85,2226.0,2180.8,2189.75,2430.7,1706.65,DALBHARAT
2024-02-05,2259.1,2270.2,2178.0,2193.55,2430.7,1706.65,DALBHARAT
2024-02-02,2300.0,2300.0,2255.0,2259.1,2430.7,1672.0,DALBHARAT
2024-02-01,2300.0,2300.0,2266.5,2280.4,2430.7,1672.0,DALBHARAT
2024-01-31,2260.05,2294.95,2256.65,2279.8,2430.7,1672.0,DALBHARAT
2024-01-30,2241.4,2285.95,2237.65,2260.05,2430.7,1672.0,DALBHARAT
2024-01-29,2228.0,2278.35,2221.0,2256.45,2430.7,1672.0,DALBHARAT
2024-01-25,2185.0,2218.95,2141.85,2205.05,2430.7,1672.0,DALBHARAT
2024-01-24,2119.9,2174.0,2071.05,2154.75,2430.7,1672.0,DALBHARAT
2024-01-23,2210.0,2219.95,2101.7,2108.9,2430.7,1672.0,DALBHARAT
2024-01-20,2240.0,2241.5,2200.0,2207.7,2430.7,1672.0,DALBHARAT
2024-01-19,2198.0,2220.0,2165.45,2214.4,2430.7,1672.0,DALBHARAT
2024-01-18,2190.0,2200.45,2135.5,2181.45,2430.7,1672.0,DALBHARAT
2024-01-17,2258.35,2275.7,2181.0,2191.7,2430.7,1672.0,DALBHARAT
2024-01-16,2297.65,2303.15,2233.4,2258.35,2430.7,1672.0,DALBHARAT
2024-01-15,2308.0,2336.95,2282.5,2293.25,2430.7,1672.0,DALBHARAT
2024-01-12,2320.0,2327.25,2282.45,2303.5,2430.7,1672.0,DALBHARAT
2024-01-11,2300.0,2314.15,2260.05,2307.3,2430.7,1672.0,DALBHARAT
2024-01-10,2322.95,2322.95,2264.75,2288.6,2430.7,1672.0,DALBHARAT
2024-01-09,2338.4,2368.0,2298.65,2306.75,2430.7,1672.0,DALBHARAT
2024-01-08,2393.1,2405.0,2298.2,2330.35,2430.7,1672.0,DALBHARAT
2024-01-05,2365.0,2428.6,2341.05,2390.7,2430.7,1672.0,DALBHARAT
2024-01-04,2320.0,2365.0,2304.2,2361.0,2430.7,1672.0,DALBHARAT
2024-01-03,2334.9,2334.9,2301.05,2307.65,2430.7,1672.0,DALBHARAT
2024-01-02,2370.0,2378.2,2289.05,2320.55,2430.7,1672.0,DALBHARAT
2024-01-01,2307.5,2382.0,2301.0,2361.25,2430.7,1672.0,DALBHARAT
2023-12-29,2290.95,2307.6,2262.55,2275.2,2430.7,1672.0,DALBHARAT
2023-12-28,2316.1,2348.65,2281.95,2290.1,2430.7,1672.0,DALBHARAT
2023-12-27,2252.5,2362.0,2241.55,2320.05,2430.7,1672.0,DALBHARAT
2023-12-26,2220.2,2263.8,2201.55,2239.05,2430.7,1672.0,DALBHARAT
2023-12-22,2236.05,2245.8,2188.0,2194.2,2430.7,1672.0,DALBHARAT
2023-12-21,2188.2,2244.55,2137.2,2239.8,2430.7,1672.0,DALBHARAT
2023-12-20,2320.0,2337.3,2171.35,2184.25,2430.7,1672.0,DALBHARAT
2023-12-19,2339.9,2362.0,2304.5,2313.25,2430.7,1672.0,DALBHARAT
2023-12-18,2365.9,2380.0,2324.35,2339.15,2430.7,1672.0,DALBHARAT
2023-12-15,2417.0,2417.0,2351.0,2362.0,2430.7,1672.0,DALBHARAT
2023-12-14,2376.4,2430.7,2363.0,2406.65,2430.7,1672.0,DALBHARAT
2023-12-13,2375.05,2390.0,2349.35,2376.4,2424.75,1672.0,DALBHARAT
2023-12-12,2374.0,2390.0,2345.3,2383.4,2424.75,1672.0,DALBHARAT
2023-12-11,2335.1,2355.25,2303.6,2345.95,2424.75,1672.0,DALBHARAT
2023-12-08,2358.1,2375.0,2293.65,2331.2,2424.75,1672.0,DALBHARAT
2023-12-07,2379.95,2379.95,2342.55,2358.65,2424.75,1672.0,DALBHARAT
2023-12-06,2374.0,2374.0,2305.25,2361.0,2424.75,1672.0,DALBHARAT
2023-12-05,2300.7,2361.0,2293.45,2349.35,2424.75,1672.0,DALBHARAT
2023-12-04,2268.1,2328.9,2268.1,2307.55,2424.75,1672.0,DALBHARAT
2023-12-01,2245.35,2275.0,2219.55,2265.15,2424.75,1672.0,DALBHARAT
2023-11-30,2195.0,2251.65,2192.2,2217.55,2424.75,1672.0,DALBHARAT
2023-11-29,2216.0,2242.85,2178.75,2202.6,2424.75,1672.0,DALBHARAT
2023-11-28,2230.0,2252.2,2201.6,2206.2,2424.75,1672.0,DALBHARAT
2023-11-24,2190.0,2260.45,2164.05,2231.1,2424.75,1650.0,DALBHARAT
2023-11-23,2170.0,2204.95,2157.65,2185.0,2424.75,1650.0,DALBHARAT
2023-11-22,2212.4,2216.0,2141.8,2155.25,2424.75,1650.0,DALBHARAT
2023-11-21,2205.0,2228.6,2191.85,2212.4,2424.75,1650.0,DALBHARAT
2023-11-20,2209.95,2219.95,2184.5,2203.4,2424.75,1650.0,DALBHARAT
2023-11-17,2165.0,2218.0,2152.1,2207.65,2424.75,1642.3,DALBHARAT
2023-11-16,2139.0,2166.75,2109.6,2161.1,2424.75,1642.3,DALBHARAT
2023-11-15,2190.5,2190.5,2117.0,2122.2,2424.75,1642.3,DALBHARAT
2023-11-13,2100.0,2119.75,2091.0,2110.5,2424.75,1642.3,DALBHARAT
2023-11-12,2124.0,2124.0,2095.2,2104.6,2424.75,1642.3,DALBHARAT
2023-11-10,2081.25,2105.0,2066.1,2089.5,2424.75,1642.3,DALBHARAT
2023-11-09,2128.95,2136.9,2090.0,2094.45,2424.75,1642.3,DALBHARAT
2023-11-08,2081.0,2150.0,2081.0,2123.8,2424.75,1642.3,DALBHARAT
2023-11-07,2117.5,2119.95,2072.05,2089.7,2424.75,1642.3,DALBHARAT
2023-11-06,2073.7,2113.45,2073.7,2099.9,2424.75,1642.3,DALBHARAT
2023-11-03,2092.0,2100.0,2066.8,2073.65,2424.75,1535.5,DALBHARAT
2023-11-02,2079.95,2103.95,2070.45,2077.3,2424.75,1535.5,DALBHARAT
2023-11-01,2119.4,2119.4,2065.05,2072.5,2424.75,1535.5,DALBHARAT
2023-10-31,2054.9,2109.8,2050.05,2104.25,2424.75,1535.5,DALBHARAT
2023-10-30,2049.2,2070.05,2025.0,2043.95,2424.75,1535.5,DALBHARAT
2023-10-27,2026.2,2055.4,2023.65,2038.5,2424.75,1511.1,DALBHARAT
2023-10-26,2040.05,2050.6,1995.05,2015.6,2424.75,1511.1,DALBHARAT
2023-10-25,2074.95,2096.3,2040.4,2057.25,2424.75,1511.1,DALBHARAT
2023-10-23,2169.4,2169.4,2045.1,2075.45,2424.75,1511.1,DALBHARAT
2023-10-20,2214.8,2214.9,2151.85,2158.05,2424.75,1476.05,DALBHARAT
2023-10-19,2235.9,2235.9,2188.05,2208.0,2424.75,1476.05,DALBHARAT
2023-10-18,2269.9,2271.7,2219.4,2230.75,2424.75,1476.05,DALBHARAT
2023-10-17,2301.0,2314.1,2226.15,2255.9,2424.75,1476.05,DALBHARAT
2023-10-16,2322.0,2373.35,2282.0,2322.1,2424.75,1476.05,DALBHARAT
2023-10-13,2300.0,2324.0,2278.3,2292.55,2424.75,1476.05,DALBHARAT
2023-10-12,2301.0,2324.75,2290.35,2300.8,2424.75,1476.05,DALBHARAT
2023-10-11,2278.95,2344.0,2267.75,2301.1,2424.75,1476.05,DALBHARAT
2023-10-10,2229.8,2270.65,2208.0,2260.0,2424.75,1476.05,DALBHARAT
2023-10-09,2207.05,2242.45,2198.65,2219.05,2424.75,1476.05,DALBHARAT
2023-10-06,2250.0,2269.75,2206.7,2223.8,2424.75,1476.05,DALBHARAT
2023-10-05,2270.2,2311.05,2223.0,2258.15,2424.75,1476.05,DALBHARAT
