DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-26,339.0,339.0,325.4,333.45,835.85,295.1,NURECA
2023-10-25,343.45,348.95,330.05,332.5,835.85,295.1,NURECA
2023-10-23,367.95,374.0,336.25,341.45,835.85,295.1,NURECA
2023-10-20,359.0,362.5,352.35,354.95,863.0,295.1,NURECA
2023-10-19,366.0,366.0,358.55,362.6,863.0,295.1,NURECA
2023-10-18,360.0,384.4,355.0,361.8,863.0,295.1,NURECA
2023-10-17,360.0,362.0,356.5,357.2,863.0,295.1,NURECA
2023-10-16,351.6,362.0,350.95,356.8,863.0,295.1,NURECA
2023-10-13,357.0,357.0,351.0,351.55,913.0,295.1,NURECA
2023-10-12,352.0,359.5,352.0,357.1,913.0,295.1,NURECA
2023-10-11,358.7,359.95,350.05,352.35,913.0,295.1,NURECA
2023-10-10,358.3,364.0,351.85,355.25,913.0,295.1,NURECA
2023-10-09,371.0,371.0,353.5,356.6,913.0,295.1,NURECA
2023-10-06,371.35,382.9,371.35,375.5,924.8,295.1,NURECA
2023-10-05,377.45,396.8,367.45,370.15,924.8,295.1,NURECA
2023-10-04,384.9,393.7,372.55,374.25,950.15,295.1,NURECA
2023-10-03,341.9,403.25,338.85,396.15,998.0,295.1,NURECA
2023-09-29,339.9,339.95,333.0,336.05,1019.0,295.1,NURECA
2023-09-28,340.4,341.95,333.0,334.45,1019.05,295.1,NURECA
