DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,576.8,595.5,572.35,590.7,644.4,401.25,SHANTIGEAR
2024-06-27,575.0,579.75,562.95,575.3,644.4,401.25,SHANTIGEAR
2024-06-26,561.0,577.0,558.55,574.2,644.4,401.25,SHANTIGEAR
2024-06-25,558.1,568.9,551.1,564.9,644.4,401.25,SHANTIGEAR
2024-06-24,540.9,570.0,533.4,555.3,644.4,401.25,SHANTIGEAR
2024-06-21,539.7,545.8,535.45,538.65,644.4,401.25,SHANTIGEAR
2024-06-20,540.3,556.0,532.2,537.2,644.4,401.25,SHANTIGEAR
2024-06-19,542.0,547.05,536.1,539.65,644.4,401.25,SHANTIGEAR
2024-06-18,555.0,556.2,537.3,540.95,644.4,401.25,SHANTIGEAR
2024-06-14,547.15,554.7,543.55,547.8,644.4,401.25,SHANTIGEAR
2024-06-13,544.85,550.95,542.8,547.15,644.4,401.25,SHANTIGEAR
2024-06-12,540.0,548.7,539.95,544.85,644.4,401.25,SHANTIGEAR
2024-06-11,542.85,542.85,533.0,538.7,644.4,401.25,SHANTIGEAR
2024-06-10,537.45,544.95,535.05,536.6,644.4,401.25,SHANTIGEAR
2024-06-07,530.65,539.8,527.45,537.45,644.4,401.25,SHANTIGEAR
2024-06-06,538.1,545.0,524.0,527.45,644.4,401.25,SHANTIGEAR
2024-06-05,516.0,546.15,488.05,537.75,644.4,401.25,SHANTIGEAR
2024-06-04,548.9,548.9,486.45,506.55,644.4,401.25,SHANTIGEAR
2024-06-03,545.0,545.0,530.25,536.55,644.4,401.25,SHANTIGEAR
2024-05-31,520.0,539.7,518.45,521.9,644.4,401.25,SHANTIGEAR
2024-05-30,545.15,547.7,516.35,520.65,644.4,401.25,SHANTIGEAR
2024-05-29,551.55,551.75,540.9,542.4,644.4,401.25,SHANTIGEAR
2024-05-28,556.0,559.15,545.0,545.55,644.4,401.25,SHANTIGEAR
2024-05-27,564.2,564.95,553.05,555.15,644.4,401.25,SHANTIGEAR
2024-05-24,561.15,570.15,557.1,561.35,644.4,401.25,SHANTIGEAR
2024-05-23,558.0,563.05,555.0,558.35,644.4,401.25,SHANTIGEAR
2024-05-22,565.3,566.95,556.3,557.9,644.4,401.25,SHANTIGEAR
2024-05-21,567.0,567.95,559.0,562.45,644.4,401.25,SHANTIGEAR
2024-05-18,574.55,574.55,563.0,568.1,644.4,375.4,SHANTIGEAR
2024-05-17,566.9,572.5,560.25,568.3,644.4,375.4,SHANTIGEAR
2024-05-16,571.35,581.0,562.15,565.15,644.4,375.4,SHANTIGEAR
2024-05-15,564.5,582.4,564.5,571.15,644.4,375.4,SHANTIGEAR
2024-05-14,562.05,574.0,560.85,567.6,644.4,375.4,SHANTIGEAR
2024-05-13,575.85,575.85,558.0,564.0,644.4,375.4,SHANTIGEAR
2024-05-10,562.45,573.1,555.0,567.35,644.4,360.05,SHANTIGEAR
2024-05-09,569.0,578.4,537.1,556.05,644.4,360.05,SHANTIGEAR
2024-05-08,562.0,570.5,556.0,565.6,644.4,360.05,SHANTIGEAR
2024-05-07,561.95,567.0,553.05,559.1,644.4,360.05,SHANTIGEAR
2024-05-06,562.0,568.0,553.05,559.15,644.4,360.05,SHANTIGEAR
2024-05-03,569.0,571.2,558.8,563.95,644.4,356.05,SHANTIGEAR
2024-05-02,567.1,576.85,556.05,564.75,644.4,356.05,SHANTIGEAR
2024-04-30,562.05,567.3,560.35,564.25,644.4,356.05,SHANTIGEAR
2024-04-29,568.5,573.8,555.95,560.6,644.4,356.05,SHANTIGEAR
2024-04-26,565.15,567.85,560.8,565.65,644.4,346.0,SHANTIGEAR
2024-04-25,558.65,568.45,554.55,565.1,644.4,346.0,SHANTIGEAR
2024-04-24,560.1,562.0,554.7,555.85,644.4,346.0,SHANTIGEAR
2024-04-23,547.35,566.0,544.35,557.05,644.4,346.0,SHANTIGEAR
2024-04-22,548.8,557.05,540.15,544.6,644.4,346.0,SHANTIGEAR
2024-04-19,551.25,556.85,541.5,546.25,644.4,344.15,SHANTIGEAR
2024-04-18,555.95,559.8,545.2,551.25,644.4,344.15,SHANTIGEAR
2024-04-16,554.55,564.0,554.0,556.0,644.4,344.15,SHANTIGEAR
2024-04-15,560.9,564.95,551.0,558.0,644.4,344.15,SHANTIGEAR
2024-04-12,580.0,580.0,570.15,573.75,644.4,344.15,SHANTIGEAR
2024-04-10,561.0,621.4,554.05,581.2,644.4,344.15,SHANTIGEAR
2024-04-09,553.0,562.3,551.15,560.75,644.4,344.15,SHANTIGEAR
2024-04-08,572.0,575.0,550.0,552.65,644.4,344.15,SHANTIGEAR
2024-04-05,567.8,569.65,559.5,567.75,644.4,344.15,SHANTIGEAR
2024-04-04,553.1,577.55,536.1,565.55,644.4,344.15,SHANTIGEAR
2024-04-03,561.95,561.95,552.2,554.4,644.4,344.15,SHANTIGEAR
2024-04-02,555.25,564.9,548.85,559.15,644.4,344.15,SHANTIGEAR
2024-04-01,564.4,570.0,551.8,555.25,644.4,344.15,SHANTIGEAR
2024-03-28,535.9,561.0,528.45,554.05,644.4,344.15,SHANTIGEAR
2024-03-27,559.0,564.0,525.0,529.5,644.4,344.15,SHANTIGEAR
2024-03-26,555.0,564.75,543.95,550.5,644.4,344.15,SHANTIGEAR
2024-03-22,512.9,559.4,512.9,553.85,644.4,344.15,SHANTIGEAR
2024-03-21,488.8,529.5,488.8,507.35,644.4,344.15,SHANTIGEAR
2024-03-20,497.85,497.85,481.4,486.35,644.4,344.15,SHANTIGEAR
2024-03-19,498.05,500.95,490.0,492.4,644.4,344.15,SHANTIGEAR
2024-03-18,492.0,500.05,479.75,495.8,644.4,344.15,SHANTIGEAR
2024-03-15,494.0,498.8,482.25,486.65,644.4,344.15,SHANTIGEAR
2024-03-14,486.65,508.15,473.3,494.75,644.4,344.15,SHANTIGEAR
2024-03-13,525.65,528.8,487.0,494.05,644.4,344.15,SHANTIGEAR
2024-03-12,517.4,530.0,501.0,523.95,644.4,344.15,SHANTIGEAR
2024-03-11,515.1,519.1,513.2,514.8,644.4,344.15,SHANTIGEAR
2024-03-07,515.0,522.0,515.0,516.5,644.4,342.1,SHANTIGEAR
2024-03-06,513.5,519.35,512.85,517.05,644.4,342.1,SHANTIGEAR
2024-03-05,517.0,522.0,513.4,518.35,644.4,342.1,SHANTIGEAR
2024-03-04,530.0,532.95,515.0,517.0,644.4,342.1,SHANTIGEAR
2024-03-02,529.05,534.85,529.05,530.25,644.4,317.05,SHANTIGEAR
2024-03-01,520.95,534.9,512.05,529.05,644.4,317.05,SHANTIGEAR
2024-02-29,520.8,525.0,512.6,520.2,644.4,317.05,SHANTIGEAR
2024-02-28,512.0,524.2,510.0,518.7,644.4,317.05,SHANTIGEAR
2024-02-27,516.05,517.7,507.55,510.45,644.4,317.05,SHANTIGEAR
2024-02-26,516.0,521.4,511.1,513.45,644.4,317.05,SHANTIGEAR
2024-02-23,526.35,528.55,510.0,518.55,644.4,317.05,SHANTIGEAR
2024-02-22,525.65,530.6,521.0,525.4,644.4,317.05,SHANTIGEAR
2024-02-21,531.05,535.5,522.85,524.3,644.4,317.05,SHANTIGEAR
2024-02-20,533.0,536.95,521.0,529.65,644.4,317.05,SHANTIGEAR
2024-02-19,528.0,537.0,523.65,532.9,644.4,317.05,SHANTIGEAR
2024-02-16,524.4,528.3,518.0,525.35,644.4,317.05,SHANTIGEAR
2024-02-15,518.6,524.9,514.05,521.2,644.4,317.05,SHANTIGEAR
2024-02-14,513.5,524.7,505.0,519.15,644.4,317.05,SHANTIGEAR
2024-02-13,506.9,517.0,482.15,513.5,644.4,317.05,SHANTIGEAR
2024-02-12,516.55,519.85,500.0,501.15,644.4,317.05,SHANTIGEAR
2024-02-09,528.3,529.3,505.65,513.95,644.4,317.05,SHANTIGEAR
2024-02-08,532.5,535.65,521.25,525.65,644.4,317.05,SHANTIGEAR
2024-02-07,534.05,538.6,528.4,529.85,644.4,317.05,SHANTIGEAR
2024-02-06,539.7,539.9,527.9,531.35,644.4,317.05,SHANTIGEAR
2024-02-05,542.9,545.0,530.0,534.3,644.4,317.05,SHANTIGEAR
2024-02-02,551.15,551.95,535.15,536.95,644.4,317.05,SHANTIGEAR
2024-02-01,548.0,549.9,542.5,548.4,644.4,317.05,SHANTIGEAR
2024-01-31,534.4,548.35,534.2,546.65,644.4,317.05,SHANTIGEAR
2024-01-30,560.25,565.0,525.1,531.7,644.4,317.05,SHANTIGEAR
2024-01-29,556.9,563.15,547.2,557.0,644.4,317.05,SHANTIGEAR
2024-01-25,545.0,559.0,545.0,554.15,644.4,317.05,SHANTIGEAR
2024-01-24,561.9,565.6,534.55,543.9,644.4,317.05,SHANTIGEAR
2024-01-23,570.5,573.7,546.6,561.9,644.4,317.05,SHANTIGEAR
2024-01-20,564.9,578.0,564.9,570.45,644.4,317.05,SHANTIGEAR
2024-01-19,560.5,568.2,560.3,564.9,644.4,317.05,SHANTIGEAR
2024-01-18,555.5,563.5,538.05,557.35,644.4,317.05,SHANTIGEAR
2024-01-17,570.8,570.8,547.25,550.6,644.4,317.05,SHANTIGEAR
2024-01-16,575.9,577.35,562.2,569.0,644.4,317.05,SHANTIGEAR
2024-01-15,569.6,582.85,560.0,572.5,644.4,317.05,SHANTIGEAR
2024-01-12,573.55,573.55,566.0,566.75,644.4,317.05,SHANTIGEAR
2024-01-11,571.0,575.5,567.8,570.65,644.4,317.05,SHANTIGEAR
2024-01-10,572.15,574.45,565.05,570.55,644.4,317.05,SHANTIGEAR
2024-01-09,573.85,578.65,567.0,569.3,644.4,317.05,SHANTIGEAR
2024-01-08,575.95,579.95,567.0,573.85,644.4,317.05,SHANTIGEAR
2024-01-05,584.0,584.0,572.0,575.2,644.4,317.05,SHANTIGEAR
2024-01-04,610.0,612.5,561.5,576.65,644.4,317.05,SHANTIGEAR
2024-01-03,618.4,629.35,603.0,625.0,644.4,317.05,SHANTIGEAR
2024-01-02,601.95,644.4,590.05,614.05,644.4,317.05,SHANTIGEAR
2024-01-01,601.4,607.0,589.55,601.95,623.75,317.05,SHANTIGEAR
2023-12-29,598.1,606.55,586.55,600.5,623.75,294.45,SHANTIGEAR
2023-12-28,617.95,623.75,595.0,599.85,623.75,294.45,SHANTIGEAR
2023-12-27,563.0,614.0,548.7,601.4,614.0,294.45,SHANTIGEAR
2023-12-26,525.0,558.0,517.7,554.65,575.0,294.45,SHANTIGEAR
2023-12-22,527.25,528.05,520.65,522.35,575.0,294.45,SHANTIGEAR
2023-12-21,500.0,526.65,500.0,524.6,575.0,294.45,SHANTIGEAR
2023-12-20,537.0,547.2,492.6,507.1,575.0,294.45,SHANTIGEAR
2023-12-19,546.9,548.9,533.65,536.95,575.0,294.45,SHANTIGEAR
2023-12-18,537.0,552.0,533.0,546.9,575.0,294.45,SHANTIGEAR
2023-12-15,540.0,551.45,536.85,540.45,575.0,294.45,SHANTIGEAR
2023-12-14,548.2,553.45,537.05,542.45,575.0,294.45,SHANTIGEAR
2023-12-13,537.7,568.7,528.05,548.2,575.0,294.45,SHANTIGEAR
2023-12-12,556.05,564.0,528.65,540.5,575.0,294.45,SHANTIGEAR
2023-12-11,515.35,575.0,512.0,550.0,575.0,294.45,SHANTIGEAR
2023-12-08,492.8,514.9,490.55,510.9,544.8,294.45,SHANTIGEAR
2023-12-07,491.95,493.25,487.9,490.4,544.8,294.45,SHANTIGEAR
2023-12-06,493.9,498.05,488.95,489.5,544.8,294.45,SHANTIGEAR
2023-12-05,495.3,500.8,489.3,491.4,544.8,294.45,SHANTIGEAR
2023-12-04,503.0,504.0,495.0,498.3,544.8,294.45,SHANTIGEAR
2023-12-01,492.7,510.8,490.1,499.1,544.8,294.45,SHANTIGEAR
2023-11-30,499.0,500.8,487.05,492.7,544.8,294.45,SHANTIGEAR
2023-11-29,494.55,507.95,492.95,495.9,544.8,294.45,SHANTIGEAR
2023-11-28,499.0,501.6,490.3,492.05,544.8,294.45,SHANTIGEAR
2023-11-24,509.75,516.65,492.95,499.1,544.8,294.45,SHANTIGEAR
2023-11-23,529.0,529.0,502.0,504.5,544.8,294.45,SHANTIGEAR
2023-11-22,456.95,544.8,454.8,536.9,544.8,294.45,SHANTIGEAR
2023-11-21,458.6,460.9,451.3,455.65,527.9,294.45,SHANTIGEAR
2023-11-20,462.8,464.2,455.0,458.6,527.9,294.45,SHANTIGEAR
2023-11-17,464.15,475.5,460.2,462.8,527.9,294.45,SHANTIGEAR
2023-11-16,460.7,468.0,458.95,463.25,527.9,294.45,SHANTIGEAR
2023-11-15,462.0,465.8,459.05,460.5,527.9,294.45,SHANTIGEAR
2023-11-13,464.5,464.5,456.15,457.3,527.9,294.45,SHANTIGEAR
2023-11-12,461.95,469.0,460.1,464.05,527.9,294.45,SHANTIGEAR
2023-11-10,459.65,468.5,454.15,456.9,527.9,294.45,SHANTIGEAR
2023-11-09,465.95,469.4,455.85,458.3,527.9,294.45,SHANTIGEAR
2023-11-08,464.65,469.0,460.05,465.2,527.9,294.45,SHANTIGEAR
2023-11-07,454.0,472.0,450.3,464.65,527.9,294.45,SHANTIGEAR
2023-11-06,456.8,457.75,450.3,451.75,527.9,294.45,SHANTIGEAR
2023-11-03,459.4,461.9,451.55,454.5,527.9,294.45,SHANTIGEAR
2023-11-02,455.35,459.7,451.8,457.4,527.9,294.45,SHANTIGEAR
2023-11-01,458.0,458.0,450.0,450.4,527.9,294.45,SHANTIGEAR
2023-10-31,457.0,458.05,449.6,454.4,527.9,294.45,SHANTIGEAR
2023-10-30,465.75,465.75,451.55,453.55,527.9,294.45,SHANTIGEAR
2023-10-27,472.0,475.75,458.5,462.8,527.9,294.45,SHANTIGEAR
2023-10-26,440.05,468.0,440.0,464.4,527.9,294.45,SHANTIGEAR
2023-10-25,426.8,454.0,401.25,448.45,527.9,294.45,SHANTIGEAR
2023-10-23,437.9,438.8,410.55,414.75,527.9,294.45,SHANTIGEAR
