DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,39381.6,39888.55,39062.8,39754.6,42885.0,33070.05,PAGEIND
2024-07-11,39480.0,39757.6,39164.05,39381.6,42885.0,33070.05,PAGEIND
2024-07-10,39417.6,39749.6,39010.0,39480.55,42885.0,33070.05,PAGEIND
2024-07-09,39419.0,39960.0,39200.0,39417.6,42885.0,33070.05,PAGEIND
2024-07-08,39590.0,39600.0,38850.0,39460.25,42885.0,33070.05,PAGEIND
2024-07-05,38708.2,39550.0,38697.75,39410.35,42885.0,33070.05,PAGEIND
2024-07-04,38589.0,38800.0,38375.0,38691.65,42885.0,33070.05,PAGEIND
2024-07-03,39049.95,39175.3,38300.0,38395.45,42885.0,33070.05,PAGEIND
2024-07-02,39046.55,39605.95,38701.0,38815.45,42885.0,33070.05,PAGEIND
2024-07-01,38952.05,39300.0,38600.0,39046.55,42885.0,33070.05,PAGEIND
2024-06-28,40200.0,40224.95,38900.0,39099.35,42885.0,33070.05,PAGEIND
2024-06-27,39302.0,40250.0,39226.4,40080.4,42885.0,33070.05,PAGEIND
2024-06-26,40290.0,40793.1,39460.5,39584.95,42885.0,33070.05,PAGEIND
2024-06-25,40290.0,40700.0,40018.35,40455.85,42885.0,33070.05,PAGEIND
2024-06-24,39808.0,40499.0,39290.0,40307.45,42885.0,33070.05,PAGEIND
2024-06-21,39501.0,39969.4,38900.0,39808.4,42885.0,33070.05,PAGEIND
2024-06-20,38946.9,39629.95,38657.55,39560.95,42885.0,33070.05,PAGEIND
2024-06-19,38509.0,39246.75,38333.25,38946.9,42885.0,33070.05,PAGEIND
2024-06-18,38400.1,38743.15,38266.0,38424.7,42885.0,33070.05,PAGEIND
2024-06-14,38833.0,39070.65,38308.5,38512.7,42885.0,33070.05,PAGEIND
2024-06-13,38849.95,38950.0,38609.55,38833.0,42885.0,33070.05,PAGEIND
2024-06-12,39050.0,39249.95,38502.0,38646.4,42885.0,33070.05,PAGEIND
2024-06-11,38652.0,39149.95,38430.15,38979.55,42885.0,33070.05,PAGEIND
2024-06-10,38390.0,38775.0,37893.6,38652.75,42885.0,33070.05,PAGEIND
2024-06-07,38789.95,38790.0,38069.1,38349.45,42885.0,33070.05,PAGEIND
2024-06-06,38548.9,38911.2,37500.0,38793.4,42885.0,33070.05,PAGEIND
2024-06-05,36756.0,38656.0,36723.95,38548.9,42885.0,33070.05,PAGEIND
2024-06-04,36299.9,37050.0,35800.65,36723.95,42885.0,33070.05,PAGEIND
2024-06-03,36499.9,36799.85,35901.15,36338.4,42885.0,33070.05,PAGEIND
2024-05-31,37550.0,37578.65,35731.05,35954.7,42885.0,33070.05,PAGEIND
2024-05-30,36485.85,38443.95,36276.0,37964.75,42885.0,33070.05,PAGEIND
2024-05-29,36056.45,36865.9,36056.45,36485.85,42885.0,33070.05,PAGEIND
2024-05-28,36561.0,36845.7,36015.05,36356.45,42885.0,33070.05,PAGEIND
2024-05-27,35600.0,37072.65,35206.5,36607.9,42885.0,33070.05,PAGEIND
2024-05-24,35096.0,35896.35,34525.0,35554.9,42885.0,33070.05,PAGEIND
2024-05-23,36690.0,36690.0,35200.1,35581.35,42885.0,33070.05,PAGEIND
2024-05-22,35440.0,36448.95,34760.0,36325.2,42885.0,33070.05,PAGEIND
2024-05-21,35555.55,35680.1,35050.0,35237.85,42885.0,33070.05,PAGEIND
2024-05-18,35581.5,35999.0,35401.05,35769.5,43570.0,33070.05,PAGEIND
2024-05-17,35639.9,36011.1,35315.25,35581.5,43570.0,33070.05,PAGEIND
2024-05-16,35018.0,35718.0,35018.0,35630.25,43570.0,33070.05,PAGEIND
2024-05-15,35400.0,35400.0,34772.15,35010.55,43570.0,33070.05,PAGEIND
2024-05-14,35199.0,35385.0,34850.0,35231.6,43570.0,33070.05,PAGEIND
2024-05-13,34524.55,35226.9,34061.0,35147.4,43570.0,33070.05,PAGEIND
2024-05-10,34356.85,34699.0,34197.5,34524.55,43570.0,33070.05,PAGEIND
2024-05-09,34400.1,34839.9,34156.5,34356.85,43570.0,33070.05,PAGEIND
2024-05-08,34300.0,34690.8,34266.15,34486.45,43570.0,33070.05,PAGEIND
2024-05-07,34490.0,34814.95,33870.0,34370.1,43570.0,33070.05,PAGEIND
2024-05-06,34985.0,35142.8,34377.05,34433.4,43570.0,33070.05,PAGEIND
2024-05-03,35020.0,35150.0,34524.05,34792.9,43570.0,33070.05,PAGEIND
2024-05-02,34830.0,35048.85,34700.0,34941.15,43570.0,33070.05,PAGEIND
2024-04-30,35200.0,35590.45,34660.0,34784.05,43570.0,33070.05,PAGEIND
2024-04-29,35345.05,35373.25,35051.0,35107.15,43570.0,33070.05,PAGEIND
2024-04-26,35650.0,35837.95,35150.0,35183.05,43570.0,33070.05,PAGEIND
2024-04-25,36350.0,36438.65,35429.9,35560.75,43570.0,33070.05,PAGEIND
2024-04-24,36109.0,36437.0,35500.0,36286.25,43570.0,33070.05,PAGEIND
2024-04-23,35720.0,36109.2,35540.15,36010.3,43570.0,33070.05,PAGEIND
2024-04-22,35405.5,35850.0,35353.0,35494.3,43570.0,33070.05,PAGEIND
2024-04-19,35347.6,35499.0,34822.0,35391.4,43570.0,33070.05,PAGEIND
2024-04-18,35800.0,35800.0,35012.0,35357.6,43570.0,33070.05,PAGEIND
2024-04-16,35000.1,35966.0,35000.1,35675.5,43570.0,33070.05,PAGEIND
2024-04-15,35800.1,35859.4,34803.6,35297.3,43570.0,33070.05,PAGEIND
2024-04-12,37100.0,37299.85,35658.65,35803.55,43570.0,33070.05,PAGEIND
2024-04-10,36330.0,37550.1,36301.2,37380.6,43570.0,33070.05,PAGEIND
2024-04-09,35190.0,36420.9,34901.0,36331.7,43570.0,33070.05,PAGEIND
2024-04-08,34371.95,35099.9,33814.85,35024.6,43570.0,33070.05,PAGEIND
2024-04-05,34480.0,34480.0,34075.0,34168.2,43570.0,33070.05,PAGEIND
2024-04-04,34735.0,34990.0,34437.9,34487.75,43570.0,33070.05,PAGEIND
2024-04-03,34963.9,35100.0,34704.7,34795.4,43570.0,33070.05,PAGEIND
2024-04-02,34950.0,35332.1,34532.05,34963.9,43570.0,33070.05,PAGEIND
2024-04-01,34580.0,34825.0,34300.0,34724.75,43570.0,33070.05,PAGEIND
2024-03-28,34469.45,34600.0,34100.0,34450.95,43570.0,33070.05,PAGEIND
2024-03-27,34600.0,34766.15,34366.0,34439.95,43570.0,33070.05,PAGEIND
2024-03-26,34201.1,34762.05,34201.1,34609.5,43570.0,33070.05,PAGEIND
2024-03-22,34030.0,34522.6,33910.0,34449.85,43570.0,33070.05,PAGEIND
2024-03-21,33620.0,34170.0,33273.1,34092.85,43570.0,33070.05,PAGEIND
2024-03-20,34000.0,34290.0,33070.05,33233.85,43570.0,33070.05,PAGEIND
2024-03-19,34799.35,34799.35,33907.25,34032.85,43570.0,33609.9,PAGEIND
2024-03-18,35000.0,35999.0,34550.05,34817.6,43570.0,33609.9,PAGEIND
2024-03-15,34300.0,35089.9,34125.05,34661.3,43570.0,33609.9,PAGEIND
2024-03-14,34049.95,34599.0,33609.9,34385.15,43570.0,33609.9,PAGEIND
2024-03-13,35147.0,35322.3,33850.0,34031.75,43570.0,33850.0,PAGEIND
2024-03-12,35863.25,35949.95,34992.25,35141.45,43570.0,33965.25,PAGEIND
2024-03-11,36000.0,36122.0,35692.8,35863.25,43570.0,33965.25,PAGEIND
2024-03-07,35660.0,35908.4,35419.0,35870.65,43570.0,33965.25,PAGEIND
2024-03-06,35430.05,35750.0,35381.25,35709.5,43570.0,33965.25,PAGEIND
2024-03-05,35588.0,35750.0,35300.0,35693.05,43570.0,33965.25,PAGEIND
2024-03-04,35700.0,35700.0,35125.05,35469.1,43570.0,33965.25,PAGEIND
2024-03-02,35610.0,35772.7,35393.45,35531.2,43570.0,33965.25,PAGEIND
2024-03-01,34500.0,35790.0,34300.0,35607.35,43570.0,33965.25,PAGEIND
2024-02-29,34451.35,34598.0,33965.25,34309.55,43570.0,33965.25,PAGEIND
2024-02-28,35859.0,35859.0,34210.05,34451.35,43570.0,34210.05,PAGEIND
2024-02-27,36145.0,36180.0,35501.25,35675.8,43570.0,34952.65,PAGEIND
2024-02-26,36315.0,36429.85,35654.9,36045.0,43570.0,34952.65,PAGEIND
2024-02-23,36300.0,36439.7,35886.5,36100.95,43570.0,34952.65,PAGEIND
2024-02-22,36350.0,36364.95,36002.5,36094.45,43570.0,34952.65,PAGEIND
2024-02-21,36490.0,36649.9,36150.0,36318.0,43570.0,34952.65,PAGEIND
2024-02-20,36500.0,36679.45,36211.3,36442.75,43570.0,34952.65,PAGEIND
2024-02-19,36350.0,36932.8,36302.0,36667.2,43570.0,34952.65,PAGEIND
2024-02-16,36266.65,36520.0,36100.0,36341.75,43570.0,34952.65,PAGEIND
2024-02-15,36149.85,36441.6,36014.05,36303.5,43570.0,34952.65,PAGEIND
2024-02-14,35929.0,36200.0,35691.9,36064.85,43570.0,34952.65,PAGEIND
2024-02-13,36479.8,36479.8,35931.05,36019.45,43570.0,34952.65,PAGEIND
2024-02-12,36500.0,36500.0,35700.0,36121.8,43570.0,34952.65,PAGEIND
2024-02-09,36740.0,36950.0,35860.7,36304.15,43570.0,34952.65,PAGEIND
2024-02-08,36398.95,37369.8,35900.0,36740.75,43570.0,34952.65,PAGEIND
2024-02-07,36375.0,36588.05,36071.0,36274.1,43570.0,34952.65,PAGEIND
2024-02-06,36710.1,37006.9,36200.0,36355.2,43570.0,34952.65,PAGEIND
2024-02-05,36999.95,37373.95,36601.0,36761.9,43570.0,34952.65,PAGEIND
2024-02-02,37019.0,37293.1,36832.55,36979.6,43570.0,34952.65,PAGEIND
2024-02-01,37400.0,37400.0,36916.1,37014.05,43570.0,34952.65,PAGEIND
2024-01-31,36950.2,37400.3,36876.55,37314.1,43570.0,34952.65,PAGEIND
2024-01-30,37635.55,37748.95,36900.1,36973.2,43570.0,34952.65,PAGEIND
2024-01-29,36711.1,37911.0,36425.75,37635.2,43570.0,34952.65,PAGEIND
2024-01-25,36674.95,36794.65,36238.6,36711.1,43570.0,34952.65,PAGEIND
2024-01-24,36827.0,36827.0,36195.9,36562.75,43570.0,34952.65,PAGEIND
2024-01-23,37683.0,37746.6,36501.2,36638.15,43570.0,34952.65,PAGEIND
2024-01-20,37710.0,37900.0,37300.0,37473.9,43570.0,34952.65,PAGEIND
2024-01-19,37850.0,37997.75,37500.0,37654.1,43570.0,34952.65,PAGEIND
2024-01-18,37693.45,37868.75,37000.1,37728.7,43570.0,34952.65,PAGEIND
2024-01-17,38190.05,38402.0,37384.65,37693.45,43570.0,34952.65,PAGEIND
2024-01-16,37656.0,39757.95,37553.25,38261.25,43570.0,34952.65,PAGEIND
2024-01-15,36880.95,37840.0,36609.05,37615.25,43570.0,34952.65,PAGEIND
2024-01-12,36882.0,37400.0,36661.25,36859.15,43570.0,34952.65,PAGEIND
2024-01-11,37138.8,37299.0,36786.0,36817.85,43570.0,34952.65,PAGEIND
2024-01-10,35600.0,37256.0,35600.0,37138.8,43570.0,34952.65,PAGEIND
2024-01-09,37800.0,37996.2,36128.35,36452.65,43570.0,34952.65,PAGEIND
2024-01-08,38853.0,38907.0,37560.0,37693.4,43570.0,34952.65,PAGEIND
2024-01-05,39250.0,39250.0,38660.0,38908.35,43570.0,34952.65,PAGEIND
2024-01-04,38899.0,39150.0,38554.85,39074.45,43570.0,34952.65,PAGEIND
2024-01-03,39152.0,39374.0,38704.05,38800.9,43570.0,34952.65,PAGEIND
2024-01-02,38898.9,39246.35,38111.0,39189.2,43570.0,34952.65,PAGEIND
2024-01-01,38516.0,38984.25,38500.0,38773.45,43570.0,34952.65,PAGEIND
2023-12-29,38679.95,38889.2,38364.05,38512.75,44699.0,34952.65,PAGEIND
2023-12-28,37929.45,38677.6,37861.1,38564.9,44699.0,34952.65,PAGEIND
2023-12-27,37564.75,37999.9,37364.8,37929.45,44699.0,34952.65,PAGEIND
2023-12-26,37870.0,37870.0,37400.0,37564.75,44699.0,34952.65,PAGEIND
2023-12-22,37480.0,37777.0,37181.85,37612.25,44699.0,34952.65,PAGEIND
2023-12-21,37080.0,37354.2,36746.1,37229.25,44699.0,34952.65,PAGEIND
2023-12-20,37949.95,38190.0,36800.0,37013.4,44699.0,34952.65,PAGEIND
2023-12-19,37962.1,38038.2,37606.9,37756.05,44699.0,34952.65,PAGEIND
2023-12-18,37852.3,38565.3,37610.0,37962.1,44699.0,34952.65,PAGEIND
2023-12-15,37679.05,38086.0,37679.05,37852.3,46972.9,34952.65,PAGEIND
2023-12-14,37698.95,37825.0,37420.0,37678.05,46972.9,34952.65,PAGEIND
2023-12-13,37498.95,37700.0,37151.5,37607.75,46972.9,34952.65,PAGEIND
2023-12-12,37349.95,37660.0,37218.0,37438.55,46972.9,34952.65,PAGEIND
2023-12-11,37489.95,37489.95,36905.0,37291.8,46972.9,34952.65,PAGEIND
2023-12-08,37400.0,37774.95,37111.0,37335.5,47889.95,34952.65,PAGEIND
2023-12-07,37060.0,37711.8,36700.0,37436.4,47889.95,34952.65,PAGEIND
2023-12-06,37267.0,37579.6,36648.45,36732.85,47889.95,34952.65,PAGEIND
2023-12-05,37555.05,37700.0,36529.55,36848.45,47889.95,34952.65,PAGEIND
2023-12-04,37850.2,38240.0,37425.1,37487.75,47889.95,34952.65,PAGEIND
2023-12-01,37259.4,37953.55,37150.0,37790.65,47889.95,34952.65,PAGEIND
2023-11-30,37500.0,37530.0,37056.0,37259.4,47889.95,34952.65,PAGEIND
2023-11-29,37700.0,37821.9,37320.0,37353.75,47889.95,34952.65,PAGEIND
2023-11-28,37580.0,37973.0,37406.45,37653.35,47889.95,34952.65,PAGEIND
2023-11-24,37838.95,37838.95,37412.0,37504.0,47889.95,34952.65,PAGEIND
2023-11-23,37878.0,37960.85,37600.0,37697.05,47889.95,34952.65,PAGEIND
2023-11-22,37750.0,38285.0,37600.0,37771.5,47889.95,34952.65,PAGEIND
2023-11-21,37598.95,38072.0,37503.05,37704.35,47889.95,34952.65,PAGEIND
2023-11-20,37495.6,37735.95,37323.05,37525.45,47889.95,34952.65,PAGEIND
2023-11-17,37449.0,37790.0,37301.05,37495.6,47889.95,34952.65,PAGEIND
2023-11-16,37139.95,37489.0,36909.65,37442.4,47889.95,34952.65,PAGEIND
2023-11-15,37428.85,37428.85,36810.0,36995.75,47889.95,34952.65,PAGEIND
2023-11-13,38469.95,38469.95,36900.0,37035.85,47889.95,34952.65,PAGEIND
2023-11-12,38361.0,38474.85,38306.15,38355.45,50251.0,34952.65,PAGEIND
2023-11-10,37691.55,38430.0,37400.0,38360.65,50251.0,34952.65,PAGEIND
2023-11-09,37900.0,38766.75,37254.0,37686.55,50251.0,34952.65,PAGEIND
2023-11-08,37439.95,37940.0,37245.8,37881.15,50251.0,34952.65,PAGEIND
2023-11-07,37499.0,37599.95,37170.05,37245.8,50251.0,34952.65,PAGEIND
2023-11-06,37594.0,37778.55,37357.0,37501.15,50251.0,34952.65,PAGEIND
2023-11-03,37840.0,37840.0,37320.9,37420.0,50799.9,34952.65,PAGEIND
2023-11-02,37570.0,37750.0,37011.0,37587.5,50799.9,34952.65,PAGEIND
2023-11-01,37747.8,37919.4,37350.0,37417.85,50799.9,34952.65,PAGEIND
2023-10-31,37650.0,38097.95,37427.35,37816.4,50799.9,34952.65,PAGEIND
2023-10-30,37500.0,38196.25,37358.0,37555.85,50799.9,34952.65,PAGEIND
2023-10-27,37390.0,37650.0,37312.85,37545.35,53754.65,34952.65,PAGEIND
2023-10-26,37024.8,37282.4,36416.65,37072.65,53754.65,34952.65,PAGEIND
2023-10-25,37441.55,37498.4,36887.0,37052.2,53754.65,34952.65,PAGEIND
2023-10-23,37700.0,37899.95,36886.1,37441.55,53754.65,34952.65,PAGEIND
2023-10-20,38699.95,38702.05,37500.0,37671.65,54349.1,34952.65,PAGEIND
2023-10-19,38645.0,38898.6,38375.0,38702.05,54349.1,34952.65,PAGEIND
2023-10-18,39151.0,39584.45,38556.1,38615.85,54349.1,34952.65,PAGEIND
2023-10-17,39049.95,39500.0,39011.0,39326.85,54349.1,34952.65,PAGEIND
2023-10-16,39296.2,39495.15,38880.0,38919.65,54349.1,34952.65,PAGEIND
2023-10-13,39498.8,39637.5,38999.95,39296.2,54349.1,34952.65,PAGEIND
2023-10-12,39530.0,39843.7,39400.0,39512.25,54349.1,34952.65,PAGEIND
2023-10-11,39497.95,39775.0,39299.95,39513.85,54349.1,34952.65,PAGEIND
2023-10-10,39420.0,39620.4,39168.95,39334.75,54349.1,34952.65,PAGEIND
2023-10-09,39380.0,39680.0,38900.0,39463.85,54349.1,34952.65,PAGEIND
2023-10-06,39330.0,39565.05,39101.2,39413.85,54349.1,34952.65,PAGEIND
2023-10-05,39390.0,39557.5,39000.0,39056.65,54349.1,34952.65,PAGEIND
2023-10-04,38801.0,39288.2,38711.1,39224.8,54349.1,34952.65,PAGEIND
2023-10-03,39000.05,39460.9,38655.0,39141.5,54349.1,34952.65,PAGEIND
